{3.97172,2.40275,0.857933},
{3.97171,2.40219,0.857148},
{3.97169,2.40164,0.856363},
{3.97168,2.40108,0.855578},
{3.97166,2.40053,0.854794},
{3.97165,2.39997,0.854009},
{3.97164,2.39942,0.853224},
{3.97162,2.39886,0.852439},
{3.97161,2.3983,0.851654},
{3.97159,2.39775,0.85087},
{3.97158,2.39719,0.850085},
{3.97156,2.39664,0.8493},
{3.97155,2.39608,0.848515},
{3.97153,2.39553,0.84773},
{3.97152,2.39497,0.846945},
{3.97151,2.39442,0.846161},
{3.97149,2.39386,0.845376},
{3.97148,2.3933,0.844591},
{3.97146,2.39275,0.843806},
{3.97145,2.39219,0.843021},
{3.97143,2.39164,0.842236},
{3.97142,2.39108,0.841452},
{3.9714,2.39053,0.840667},
{3.97139,2.38997,0.839882},
{3.97138,2.38942,0.839097},
{3.97136,2.38886,0.838312},
{3.97135,2.3883,0.837528},
{3.97133,2.38775,0.836743},
{3.97132,2.38719,0.835958},
{3.9713,2.38664,0.835173},
{3.97129,2.38608,0.834388},
{3.97128,2.38553,0.833603},
{3.97126,2.38497,0.832819},
{3.97125,2.38442,0.832034},
{3.97123,2.38386,0.831249},
{3.97122,2.3833,0.830464},
{3.9712,2.38275,0.829679},
{3.97119,2.38219,0.828894},
{3.97117,2.38164,0.82811},
{3.97116,2.38108,0.827325},
{3.97115,2.38053,0.82654},
{3.97113,2.37997,0.825755},
{3.97112,2.37942,0.82497},
{3.9711,2.37886,0.824185},
{3.97109,2.3783,0.823401},
{3.97107,2.37775,0.822616},
{3.97106,2.37719,0.821831},
{3.97104,2.37664,0.821046},
{3.97103,2.37608,0.820261},
{3.97102,2.37553,0.819477},
{3.971,2.37497,0.818692},
{3.97099,2.37442,0.817907},
{3.97097,2.37386,0.817122},
{3.97096,2.3733,0.816337},
{3.97094,2.37275,0.815552},
{3.97093,2.37219,0.814768},
{3.97091,2.37164,0.813983},
{3.9709,2.37108,0.813198},
{3.97089,2.37053,0.812413},
{3.97087,2.36997,0.811628},
{3.97086,2.36942,0.810843},
{3.97084,2.36886,0.810059},
{3.97083,2.3683,0.809274},
{3.97081,2.36775,0.808489},
{3.9708,2.36719,0.807704},
{3.97079,2.36664,0.806919},
{3.97077,2.36608,0.806135},
{3.97076,2.36553,0.80535},
{3.97074,2.36497,0.804565},
{3.97073,2.36442,0.80378},
{3.97071,2.36386,0.802995},
{3.9707,2.3633,0.80221},
{3.97068,2.36275,0.801426},
{3.97067,2.36219,0.800641},
{3.97066,2.36164,0.799856},
{3.97064,2.36108,0.799071},
{3.97063,2.36053,0.798286},
{3.97061,2.35997,0.797501},
{3.9706,2.35942,0.796717},
{3.97058,2.35886,0.795932},
{3.97057,2.3583,0.795147},
{3.97055,2.35775,0.794362},
{3.97054,2.35719,0.793577},
{3.97053,2.35664,0.792793},
{3.97051,2.35608,0.792008},
{3.9705,2.35553,0.791223},
{3.97048,2.35497,0.790438},
{3.97047,2.35442,0.789653},
{3.97045,2.35386,0.788868},
{3.97044,2.3533,0.788084},
{3.97043,2.35275,0.787299},
{3.97041,2.35219,0.786514},
{3.9704,2.35164,0.785729},
{3.97038,2.35108,0.784944},
{3.97037,2.35053,0.784159},
{3.97035,2.34997,0.783375},
{3.97034,2.34942,0.78259},
{3.97032,2.34886,0.781805},
{3.97031,2.3483,0.78102},
{3.9703,2.34775,0.780235},
{3.97028,2.34719,0.77945},
{3.97027,2.34664,0.778666},
{3.97025,2.34608,0.777881},
{3.97024,2.34553,0.777096},
{3.97022,2.34497,0.776311},
{3.97021,2.34442,0.775526},
{3.97019,2.34386,0.774742},
{3.97018,2.3433,0.773957},
{3.97017,2.34275,0.773172},
{3.97015,2.34219,0.772387},
{3.97014,2.34164,0.771602},
{3.97012,2.34108,0.770817},
{3.97011,2.34053,0.770033},
{3.97009,2.33997,0.769248},
{3.97008,2.33942,0.768463},
{3.97007,2.33886,0.767678},
{3.97005,2.3383,0.766893},
{3.97004,2.33775,0.766108},
{3.97002,2.33719,0.765324},
{3.97001,2.33664,0.764539},
{3.96999,2.33608,0.763754},
{3.96998,2.33553,0.762969},
{3.96996,2.33497,0.762184},
{3.96995,2.33442,0.7614},
{3.96994,2.33386,0.760615},
{3.96992,2.3333,0.75983},
{3.96991,2.33275,0.759045},
{3.96989,2.33219,0.75826},
{3.96988,2.33164,0.757475},
{3.96986,2.33108,0.756691},
{3.97,2.33633,0.764091},
{3.96996,2.33588,0.763305},
{3.96992,2.33543,0.762519},
{3.96989,2.33497,0.761733},
{3.96985,2.33452,0.760947},
{3.96981,2.33407,0.760161},
{3.96978,2.33361,0.759375},
{3.96974,2.33316,0.758588},
{3.96971,2.33271,0.757802},
{3.96967,2.33225,0.757016},
{3.96963,2.3318,0.75623},
{3.9696,2.33135,0.755444},
{3.96956,2.33089,0.754658},
{3.96952,2.33044,0.753872},
{3.96949,2.32998,0.753086},
{3.96945,2.32953,0.752299},
{3.96941,2.32908,0.751513},
{3.96938,2.32862,0.750727},
{3.96934,2.32817,0.749941},
{3.9693,2.32772,0.749155},
{3.96927,2.32726,0.748369},
{3.96923,2.32681,0.747583},
{3.96919,2.32636,0.746796},
{3.96916,2.3259,0.74601},
{3.96912,2.32545,0.745224},
{3.96909,2.325,0.744438},
{3.96905,2.32454,0.743652},
{3.96901,2.32409,0.742866},
{3.96898,2.32364,0.74208},
{3.96894,2.32318,0.741293},
{3.9689,2.32273,0.740507},
{3.96887,2.32228,0.739721},
{3.96883,2.32182,0.738935},
{3.96879,2.32137,0.738149},
{3.96876,2.32091,0.737363},
{3.96872,2.32046,0.736577},
{3.96868,2.32001,0.735791},
{3.96865,2.31955,0.735004},
{3.96861,2.3191,0.734218},
{3.96858,2.31865,0.733432},
{3.96854,2.31819,0.732646},
{3.9685,2.31774,0.73186},
{3.96847,2.31729,0.731074},
{3.96843,2.31683,0.730288},
{3.96839,2.31638,0.729501},
{3.96836,2.31593,0.728715},
{3.96832,2.31547,0.727929},
{3.96828,2.31502,0.727143},
{3.96825,2.31457,0.726357},
{3.96821,2.31411,0.725571},
{3.96817,2.31366,0.724785},
{3.96814,2.31321,0.723998},
{3.9681,2.31275,0.723212},
{3.96807,2.3123,0.722426},
{3.96803,2.31184,0.72164},
{3.96799,2.31139,0.720854},
{3.96796,2.31094,0.720068},
{3.96792,2.31048,0.719282},
{3.96788,2.31003,0.718495},
{3.96785,2.30958,0.717709},
{3.96781,2.30912,0.716923},
{3.96777,2.30867,0.716137},
{3.96774,2.30822,0.715351},
{3.9677,2.30776,0.714565},
{3.96766,2.30731,0.713779},
{3.96763,2.30686,0.712993},
{3.96759,2.3064,0.712206},
{3.96755,2.30595,0.71142},
{3.96752,2.3055,0.710634},
{3.96748,2.30504,0.709848},
{3.96745,2.30459,0.709062},
{3.96741,2.30414,0.708276},
{3.96737,2.30368,0.70749},
{3.96734,2.30323,0.706703},
{3.9673,2.30277,0.705917},
{3.96726,2.30232,0.705131},
{3.96723,2.30187,0.704345},
{3.96719,2.30141,0.703559},
{3.96715,2.30096,0.702773},
{3.96712,2.30051,0.701987},
{3.96708,2.30005,0.7012},
{3.96704,2.2996,0.700414},
{3.96701,2.29915,0.699628},
{3.96697,2.29869,0.698842},
{3.96694,2.29824,0.698056},
{3.9669,2.29779,0.69727},
{3.96686,2.29733,0.696484},
{3.96683,2.29688,0.695698},
{3.96679,2.29643,0.694911},
{3.96675,2.29597,0.694125},
{3.96672,2.29552,0.693339},
{3.96668,2.29507,0.692553},
{3.96664,2.29461,0.691767},
{3.96661,2.29416,0.690981},
{3.96657,2.2937,0.690195},
{3.96653,2.29325,0.689408},
{3.9665,2.2928,0.688622},
{3.96646,2.29234,0.687836},
{3.96643,2.29189,0.68705},
{3.96639,2.29144,0.686264},
{3.96635,2.29098,0.685478},
{3.96632,2.29053,0.684692},
{3.96628,2.29008,0.683905},
{3.96624,2.28962,0.683119},
{3.96621,2.28917,0.682333},
{3.96617,2.28872,0.681547},
{3.96613,2.28826,0.680761},
{3.9661,2.28781,0.679975},
{3.96606,2.28736,0.679189},
{3.96602,2.2869,0.678403},
{3.96599,2.28645,0.677616},
{3.96595,2.286,0.67683},
{3.96591,2.28554,0.676044},
{3.96588,2.28509,0.675258},
{3.96584,2.28463,0.674472},
{3.96581,2.28418,0.673686},
{3.96577,2.28373,0.6729},
{3.96573,2.28327,0.672113},
{3.9657,2.28282,0.671327},
{3.96566,2.28237,0.670541},
{3.96602,2.28689,0.678334},
{3.96597,2.28653,0.67755},
{3.96592,2.28617,0.676765},
{3.96588,2.28582,0.675981},
{3.96583,2.28546,0.675197},
{3.96578,2.2851,0.674412},
{3.96574,2.28474,0.673628},
{3.96569,2.28438,0.672843},
{3.96564,2.28402,0.672059},
{3.9656,2.28366,0.671274},
{3.96555,2.28331,0.67049},
{3.9655,2.28295,0.669706},
{3.96545,2.28259,0.668921},
{3.96541,2.28223,0.668137},
{3.96536,2.28187,0.667352},
{3.96531,2.28151,0.666568},
{3.96527,2.28115,0.665783},
{3.96522,2.2808,0.664999},
{3.96517,2.28044,0.664215},
{3.96513,2.28008,0.66343},
{3.96508,2.27972,0.662646},
{3.96503,2.27936,0.661861},
{3.96498,2.279,0.661077},
{3.96494,2.27864,0.660292},
{3.96489,2.27829,0.659508},
{3.96484,2.27793,0.658724},
{3.9648,2.27757,0.657939},
{3.96475,2.27721,0.657155},
{3.9647,2.27685,0.65637},
{3.96466,2.27649,0.655586},
{3.96461,2.27613,0.654801},
{3.96456,2.27577,0.654017},
{3.96452,2.27542,0.653233},
{3.96447,2.27506,0.652448},
{3.96442,2.2747,0.651664},
{3.96437,2.27434,0.650879},
{3.96433,2.27398,0.650095},
{3.96428,2.27362,0.64931},
{3.96423,2.27326,0.648526},
{3.96419,2.27291,0.647742},
{3.96414,2.27255,0.646957},
{3.96409,2.27219,0.646173},
{3.96405,2.27183,0.645388},
{3.964,2.27147,0.644604},
{3.96395,2.27111,0.643819},
{3.96391,2.27075,0.643035},
{3.96386,2.2704,0.642251},
{3.96381,2.27004,0.641466},
{3.96376,2.26968,0.640682},
{3.96372,2.26932,0.639897},
{3.96367,2.26896,0.639113},
{3.96362,2.2686,0.638328},
{3.96358,2.26824,0.637544},
{3.96353,2.26789,0.63676},
{3.96348,2.26753,0.635975},
{3.96344,2.26717,0.635191},
{3.96339,2.26681,0.634406},
{3.96334,2.26645,0.633622},
{3.9633,2.26609,0.632837},
{3.96325,2.26573,0.632053},
{3.9632,2.26538,0.631269},
{3.96315,2.26502,0.630484},
{3.96311,2.26466,0.6297},
{3.96306,2.2643,0.628915},
{3.96301,2.26394,0.628131},
{3.96297,2.26358,0.627346},
{3.96292,2.26322,0.626562},
{3.96287,2.26287,0.625778},
{3.96283,2.26251,0.624993},
{3.96278,2.26215,0.624209},
{3.96273,2.26179,0.623424},
{3.96268,2.26143,0.62264},
{3.96264,2.26107,0.621855},
{3.96259,2.26071,0.621071},
{3.96254,2.26035,0.620287},
{3.9625,2.26,0.619502},
{3.96245,2.25964,0.618718},
{3.9624,2.25928,0.617933},
{3.96236,2.25892,0.617149},
{3.96231,2.25856,0.616364},
{3.96226,2.2582,0.61558},
{3.96222,2.25784,0.614796},
{3.96217,2.25749,0.614011},
{3.96212,2.25713,0.613227},
{3.96207,2.25677,0.612442},
{3.96203,2.25641,0.611658},
{3.96198,2.25605,0.610873},
{3.96193,2.25569,0.610089},
{3.96189,2.25533,0.609305},
{3.96184,2.25498,0.60852},
{3.96179,2.25462,0.607736},
{3.96175,2.25426,0.606951},
{3.9617,2.2539,0.606167},
{3.96165,2.25354,0.605382},
{3.96161,2.25318,0.604598},
{3.96156,2.25282,0.603814},
{3.96151,2.25247,0.603029},
{3.96146,2.25211,0.602245},
{3.96142,2.25175,0.60146},
{3.96137,2.25139,0.600676},
{3.96132,2.25103,0.599891},
{3.96128,2.25067,0.599107},
{3.96123,2.25031,0.598323},
{3.96118,2.24996,0.597538},
{3.96114,2.2496,0.596754},
{3.96109,2.24924,0.595969},
{3.96104,2.24888,0.595185},
{3.96099,2.24852,0.5944},
{3.96095,2.24816,0.593616},
{3.96143,2.25191,0.601735},
{3.96138,2.25164,0.600948},
{3.96134,2.25136,0.600161},
{3.96129,2.25109,0.599375},
{3.96124,2.25082,0.598588},
{3.96119,2.25055,0.597801},
{3.96114,2.25027,0.597015},
{3.96109,2.25,0.596228},
{3.96105,2.24973,0.595441},
{3.961,2.24946,0.594655},
{3.96095,2.24918,0.593868},
{3.9609,2.24891,0.593081},
{3.96085,2.24864,0.592294},
{3.9608,2.24837,0.591508},
{3.96075,2.24809,0.590721},
{3.96071,2.24782,0.589934},
{3.96066,2.24755,0.589148},
{3.96061,2.24728,0.588361},
{3.96056,2.247,0.587574},
{3.96051,2.24673,0.586788},
{3.96046,2.24646,0.586001},
{3.96041,2.24618,0.585214},
{3.96037,2.24591,0.584427},
{3.96032,2.24564,0.583641},
{3.96027,2.24537,0.582854},
{3.96022,2.24509,0.582067},
{3.96017,2.24482,0.581281},
{3.96012,2.24455,0.580494},
{3.96008,2.24428,0.579707},
{3.96003,2.244,0.578921},
{3.95998,2.24373,0.578134},
{3.95993,2.24346,0.577347},
{3.95988,2.24319,0.576561},
{3.95983,2.24291,0.575774},
{3.95978,2.24264,0.574987},
{3.95974,2.24237,0.5742},
{3.95969,2.2421,0.573414},
{3.95964,2.24182,0.572627},
{3.95959,2.24155,0.57184},
{3.95954,2.24128,0.571054},
{3.95949,2.24101,0.570267},
{3.95945,2.24073,0.56948},
{3.9594,2.24046,0.568694},
{3.95935,2.24019,0.567907},
{3.9593,2.23992,0.56712},
{3.95925,2.23964,0.566333},
{3.9592,2.23937,0.565547},
{3.95915,2.2391,0.56476},
{3.95911,2.23882,0.563973},
{3.95906,2.23855,0.563187},
{3.95901,2.23828,0.5624},
{3.95896,2.23801,0.561613},
{3.95891,2.23773,0.560827},
{3.95886,2.23746,0.56004},
{3.95881,2.23719,0.559253},
{3.95877,2.23692,0.558467},
{3.95872,2.23664,0.55768},
{3.95867,2.23637,0.556893},
{3.95862,2.2361,0.556106},
{3.95857,2.23583,0.55532},
{3.95852,2.23555,0.554533},
{3.95848,2.23528,0.553746},
{3.95843,2.23501,0.55296},
{3.95838,2.23474,0.552173},
{3.95833,2.23446,0.551386},
{3.95828,2.23419,0.5506},
{3.95823,2.23392,0.549813},
{3.95818,2.23365,0.549026},
{3.95814,2.23337,0.548239},
{3.95809,2.2331,0.547453},
{3.95804,2.23283,0.546666},
{3.95799,2.23255,0.545879},
{3.95794,2.23228,0.545093},
{3.95789,2.23201,0.544306},
{3.95784,2.23174,0.543519},
{3.9578,2.23146,0.542733},
{3.95775,2.23119,0.541946},
{3.9577,2.23092,0.541159},
{3.95765,2.23065,0.540373},
{3.9576,2.23037,0.539586},
{3.95755,2.2301,0.538799},
{3.95751,2.22983,0.538012},
{3.95746,2.22956,0.537226},
{3.95741,2.22928,0.536439},
{3.95736,2.22901,0.535652},
{3.95731,2.22874,0.534866},
{3.95726,2.22847,0.534079},
{3.95721,2.22819,0.533292},
{3.95717,2.22792,0.532506},
{3.95712,2.22765,0.531719},
{3.95707,2.22738,0.530932},
{3.95702,2.2271,0.530145},
{3.95697,2.22683,0.529359},
{3.95692,2.22656,0.528572},
{3.95688,2.22629,0.527785},
{3.95683,2.22601,0.526999},
{3.95678,2.22574,0.526212},
{3.95673,2.22547,0.525425},
{3.95725,2.22846,0.53388},
{3.95721,2.22826,0.533096},
{3.95717,2.22807,0.532312},
{3.95712,2.22787,0.531529},
{3.95708,2.22767,0.530745},
{3.95704,2.22748,0.529961},
{3.95699,2.22728,0.529177},
{3.95695,2.22708,0.528393},
{3.9569,2.22688,0.52761},
{3.95686,2.22669,0.526826},
{3.95682,2.22649,0.526042},
{3.95677,2.22629,0.525258},
{3.95673,2.2261,0.524474},
{3.95669,2.2259,0.523691},
{3.95664,2.2257,0.522907},
{3.9566,2.2255,0.522123},
{3.95655,2.22531,0.521339},
{3.95651,2.22511,0.520555},
{3.95647,2.22491,0.519772},
{3.95642,2.22472,0.518988},
{3.95638,2.22452,0.518204},
{3.95633,2.22432,0.51742},
{3.95629,2.22412,0.516636},
{3.95625,2.22393,0.515853},
{3.9562,2.22373,0.515069},
{3.95616,2.22353,0.514285},
{3.95612,2.22334,0.513501},
{3.95607,2.22314,0.512717},
{3.95603,2.22294,0.511934},
{3.95598,2.22274,0.51115},
{3.95594,2.22255,0.510366},
{3.9559,2.22235,0.509582},
{3.95585,2.22215,0.508798},
{3.95581,2.22196,0.508015},
{3.95577,2.22176,0.507231},
{3.95572,2.22156,0.506447},
{3.95568,2.22136,0.505663},
{3.95563,2.22117,0.504879},
{3.95559,2.22097,0.504096},
{3.95555,2.22077,0.503312},
{3.9555,2.22058,0.502528},
{3.95546,2.22038,0.501744},
{3.95541,2.22018,0.50096},
{3.95537,2.21998,0.500177},
{3.95533,2.21979,0.499393},
{3.95528,2.21959,0.498609},
{3.95524,2.21939,0.497825},
{3.9552,2.2192,0.497041},
{3.95515,2.219,0.496258},
{3.95511,2.2188,0.495474},
{3.95506,2.2186,0.49469},
{3.95502,2.21841,0.493906},
{3.95498,2.21821,0.493122},
{3.95493,2.21801,0.492339},
{3.95489,2.21782,0.491555},
{3.95485,2.21762,0.490771},
{3.9548,2.21742,0.489987},
{3.95476,2.21722,0.489204},
{3.95471,2.21703,0.48842},
{3.95467,2.21683,0.487636},
{3.95463,2.21663,0.486852},
{3.95458,2.21644,0.486068},
{3.95454,2.21624,0.485285},
{3.95449,2.21604,0.484501},
{3.95445,2.21584,0.483717},
{3.95441,2.21565,0.482933},
{3.95436,2.21545,0.482149},
{3.95432,2.21525,0.481366},
{3.95428,2.21506,0.480582},
{3.95423,2.21486,0.479798},
{3.95419,2.21466,0.479014},
{3.95414,2.21446,0.47823},
{3.9541,2.21427,0.477447},
{3.95406,2.21407,0.476663},
{3.95401,2.21387,0.475879},
{3.95397,2.21368,0.475095},
{3.95393,2.21348,0.474311},
{3.95388,2.21328,0.473528},
{3.95384,2.21308,0.472744},
{3.95379,2.21289,0.47196},
{3.95375,2.21269,0.471176},
{3.95371,2.21249,0.470392},
{3.95366,2.2123,0.469609},
{3.95362,2.2121,0.468825},
{3.95357,2.2119,0.468041},
{3.95406,2.21409,0.476733},
{3.95403,2.21396,0.475958},
{3.95399,2.21382,0.475183},
{3.95396,2.21369,0.474408},
{3.95392,2.21356,0.473633},
{3.95388,2.21343,0.472858},
{3.95385,2.21329,0.472083},
{3.95381,2.21316,0.471308},
{3.95378,2.21303,0.470533},
{3.95374,2.21289,0.469758},
{3.95371,2.21276,0.468983},
{3.95367,2.21263,0.468208},
{3.95364,2.21249,0.467433},
{3.9536,2.21236,0.466658},
{3.95357,2.21223,0.465883},
{3.95353,2.2121,0.465108},
{3.9535,2.21196,0.464333},
{3.95346,2.21183,0.463558},
{3.95343,2.2117,0.462783},
{3.95339,2.21156,0.462008},
{3.95335,2.21143,0.461233},
{3.95332,2.2113,0.460458},
{3.95328,2.21117,0.459683},
{3.95325,2.21103,0.458908},
{3.95321,2.2109,0.458133},
{3.95318,2.21077,0.457358},
{3.95314,2.21063,0.456583},
{3.95311,2.2105,0.455808},
{3.95307,2.21037,0.455033},
{3.95304,2.21023,0.454258},
{3.953,2.2101,0.453483},
{3.95297,2.20997,0.452708},
{3.95293,2.20984,0.451933},
{3.9529,2.2097,0.451158},
{3.95286,2.20957,0.450383},
{3.95282,2.20944,0.449608},
{3.95279,2.2093,0.448833},
{3.95275,2.20917,0.448058},
{3.95272,2.20904,0.447283},
{3.95268,2.20891,0.446508},
{3.95265,2.20877,0.445733},
{3.95261,2.20864,0.444958},
{3.95258,2.20851,0.444183},
{3.95254,2.20837,0.443408},
{3.95251,2.20824,0.442633},
{3.95247,2.20811,0.441858},
{3.95244,2.20797,0.441083},
{3.9524,2.20784,0.440308},
{3.95237,2.20771,0.439533},
{3.95233,2.20758,0.438758},
{3.95229,2.20744,0.437983},
{3.95226,2.20731,0.437208},
{3.95222,2.20718,0.436433},
{3.95219,2.20704,0.435658},
{3.95215,2.20691,0.434883},
{3.95212,2.20678,0.434108},
{3.95208,2.20665,0.433333},
{3.95205,2.20651,0.432558},
{3.95201,2.20638,0.431783},
{3.95198,2.20625,0.431008},
{3.95194,2.20611,0.430233},
{3.95191,2.20598,0.429458},
{3.95187,2.20585,0.428683},
{3.95184,2.20571,0.427908},
{3.9518,2.20558,0.427133},
{3.95176,2.20545,0.426358},
{3.95173,2.20532,0.425583},
{3.95169,2.20518,0.424808},
{3.95166,2.20505,0.424033},
{3.95162,2.20492,0.423258},
{3.95159,2.20478,0.422483},
{3.95155,2.20465,0.421708},
{3.95152,2.20452,0.420933},
{3.95148,2.20439,0.420158},
{3.95189,2.20592,0.429029},
{3.95186,2.20584,0.428395},
{3.95184,2.20575,0.42776},
{3.95181,2.20567,0.427126},
{3.95179,2.20559,0.426491},
{3.95176,2.20551,0.425857},
{3.95174,2.20543,0.425222},
{3.95171,2.20535,0.424588},
{3.95169,2.20527,0.423953},
{3.95166,2.20519,0.423319},
{3.95164,2.20511,0.422684},
{3.95161,2.20502,0.422049},
{3.95159,2.20494,0.421415},
{3.95156,2.20486,0.42078},
{3.95154,2.20478,0.420146},
{3.95151,2.2047,0.419511},
{3.95149,2.20462,0.418877},
{3.95146,2.20454,0.418242},
{3.95144,2.20446,0.417608},
{3.95141,2.20438,0.416973},
{3.95139,2.20429,0.416339},
{3.95136,2.20421,0.415704},
{3.95134,2.20413,0.41507},
{3.95131,2.20405,0.414435},
{3.95129,2.20397,0.4138},
{3.95126,2.20389,0.413166},
{3.95124,2.20381,0.412531},
{3.95121,2.20373,0.411897},
{3.95118,2.20365,0.411262},
{3.95116,2.20357,0.410628},
{3.95113,2.20348,0.409993},
{3.95111,2.2034,0.409359},
{3.95108,2.20332,0.408724},
{3.95106,2.20324,0.40809},
{3.95103,2.20316,0.407455},
{3.95101,2.20308,0.40682},
{3.95098,2.203,0.406186},
{3.95096,2.20292,0.405551},
{3.95093,2.20284,0.404917},
{3.95091,2.20275,0.404282},
{3.95088,2.20267,0.403648},
{3.95086,2.20259,0.403013},
{3.95083,2.20251,0.402379},
{3.95081,2.20243,0.401744},
{3.95078,2.20235,0.40111},
{3.95076,2.20227,0.400475},
{3.95073,2.20219,0.399841},
{3.95071,2.20211,0.399206},
{3.95068,2.20202,0.398571},
{3.95066,2.20194,0.397937},
{3.95063,2.20186,0.397302},
{3.95061,2.20178,0.396668},
{3.95058,2.2017,0.396033},
{3.95056,2.20162,0.395399},
{3.95053,2.20154,0.394764},
{3.95051,2.20146,0.39413},
{3.95048,2.20138,0.393495},
{3.95046,2.2013,0.392861},
{3.95043,2.20121,0.392226},
{3.95041,2.20113,0.391592},
{3.95038,2.20105,0.390957},
{3.95067,2.202,0.39834},
{3.95066,2.20195,0.397978},
{3.95064,2.20191,0.397616},
{3.95063,2.20187,0.397255},
{3.95062,2.20182,0.396893},
{3.9506,2.20178,0.396532},
{3.95059,2.20174,0.39617},
{3.95057,2.20169,0.395808},
{3.95056,2.20165,0.395447},
{3.95054,2.20161,0.395085},
{3.95053,2.20156,0.394724},
{3.95051,2.20152,0.394362},
{3.9505,2.20148,0.394},
{3.95049,2.20143,0.393639},
{3.95047,2.20139,0.393277},
{3.95046,2.20135,0.392916},
{3.95044,2.2013,0.392554},
{3.95043,2.20126,0.392192},
{3.95041,2.20122,0.391831},
{3.9504,2.20117,0.391469},
{3.95039,2.20113,0.391108},
{3.95037,2.20109,0.390746},
{3.95036,2.20104,0.390384},
{3.95034,2.201,0.390023},
{3.95033,2.20096,0.389661},
{3.95031,2.20092,0.3893},
{3.9503,2.20087,0.388938},
{3.95028,2.20083,0.388576},
{3.95027,2.20079,0.388215},
{3.95026,2.20074,0.387853},
{3.95024,2.2007,0.387492},
{3.95023,2.20066,0.38713},
{3.95021,2.20061,0.386768},
{3.9502,2.20057,0.386407},
{3.95018,2.20053,0.386045},
{3.95017,2.20048,0.385684},
{3.95015,2.20044,0.385322},
{3.95014,2.2004,0.38496},
{3.95013,2.20035,0.384599},
{3.95011,2.20031,0.384237},
{3.9501,2.20027,0.383876},
{3.95008,2.20022,0.383514},
{3.95007,2.20018,0.383153},
{3.95005,2.20014,0.382791},
{3.95004,2.20009,0.382429},
{3.95002,2.20005,0.382068},
{3.95001,2.20001,0.381706},
{3.95,2.19997,0.381345},
{3.94998,2.19992,0.380983},
{3.95015,2.20044,0.385325},
{3.95015,2.20042,0.385175},
{3.95014,2.20041,0.385025},
{3.95014,2.20039,0.384875},
{3.95013,2.20037,0.384725},
{3.95012,2.20035,0.384574},
{3.95012,2.20033,0.384424},
{3.95011,2.20032,0.384274},
{3.9501,2.2003,0.384124},
{3.9501,2.20028,0.383974},
{3.95009,2.20026,0.383824},
{3.95009,2.20025,0.383673},
{3.95008,2.20023,0.383523},
{3.95007,2.20021,0.383373},
{3.95007,2.20019,0.383223},
{3.95006,2.20017,0.383073},
{3.95005,2.20016,0.382922},
{3.95005,2.20014,0.382772},
{3.95004,2.20012,0.382622},
{3.95004,2.2001,0.382472},
{3.95003,2.20009,0.382322},
{3.95002,2.20007,0.382172},
{3.95002,2.20005,0.382021},
{3.95001,2.20003,0.381871},
{3.95001,2.20001,0.381721},
{3.95,2.2,0.381571},
{3.94999,2.19998,0.381421},
{3.94999,2.19996,0.381271},
{3.94998,2.19994,0.38112},
{3.94997,2.19993,0.38097},
{3.94997,2.19991,0.38082},
{3.94996,2.19989,0.38067},
{3.94996,2.19987,0.38052},
{3.94995,2.19985,0.380369},
{3.94994,2.19984,0.380219},
{3.94994,2.19982,0.380069},
{3.95001,2.20004,0.381918},
{3.95001,2.20003,0.381883},
{3.95001,2.20003,0.381848},
{3.95001,2.20003,0.381813},
{3.95001,2.20002,0.381778},
{3.95001,2.20002,0.381743},
{3.95,2.20001,0.381708},
{3.95,2.20001,0.381673},
{3.95,2.20001,0.381638},
{3.95,2.2,0.381603},
{3.95,2.2,0.381568},
{3.95,2.19999,0.381533},
{3.95,2.19999,0.381498},
{3.94999,2.19998,0.381463},
{3.94999,2.19998,0.381428},
{3.94999,2.19998,0.381393},
{3.94999,2.19997,0.381358},
{3.94999,2.19997,0.381323},
{3.94999,2.19996,0.381288},
{3.94999,2.19996,0.381253},
{3.94998,2.19996,0.381218},
{3.94998,2.19995,0.381183},
{3.94998,2.19995,0.381149},
{3.95,2.2,0.381593}
