{3.95166,2.20514,0.423834},
{3.95163,2.20502,0.423079},
{3.9516,2.20491,0.422324},
{3.95156,2.20479,0.421569},
{3.95153,2.20468,0.420814},
{3.9515,2.20456,0.420059},
{3.95147,2.20444,0.419304},
{3.95143,2.20433,0.418549},
{3.9514,2.20421,0.417794},
{3.95137,2.2041,0.417039},
{3.95134,2.20398,0.416284},
{3.9513,2.20387,0.415529},
{3.95127,2.20375,0.414774},
{3.95124,2.20363,0.414019},
{3.9512,2.20352,0.413264},
{3.95154,2.2047,0.420991},
{3.95152,2.20463,0.420408},
{3.95149,2.20456,0.419825},
{3.95147,2.20449,0.419243},
{3.95145,2.20442,0.41866},
{3.95143,2.20435,0.418077},
{3.9514,2.20428,0.417494},
{3.95138,2.20421,0.416912},
{3.95136,2.20414,0.416329},
{3.95134,2.20407,0.415746},
{3.95131,2.204,0.415163},
{3.95129,2.20393,0.414581},
{3.95127,2.20385,0.413998},
{3.95125,2.20378,0.413415},
{3.95122,2.20371,0.412833},
{3.9512,2.20364,0.41225},
{3.95118,2.20357,0.411667},
{3.95115,2.2035,0.411084},
{3.95113,2.20343,0.410502},
{3.95111,2.20336,0.409919},
{3.95109,2.20329,0.409336},
{3.95106,2.20322,0.408753},
{3.95104,2.20315,0.408171},
{3.95102,2.20308,0.407588},
{3.951,2.203,0.407005},
{3.95097,2.20293,0.406422},
{3.95095,2.20286,0.40584},
{3.95093,2.20279,0.405257},
{3.9509,2.20272,0.404674},
{3.95088,2.20265,0.404092},
{3.95086,2.20258,0.403509},
{3.95084,2.20251,0.402926},
{3.95081,2.20244,0.402343},
{3.95079,2.20237,0.401761},
{3.95077,2.2023,0.401178},
{3.95075,2.20223,0.400595},
{3.95072,2.20215,0.400012},
{3.9507,2.20208,0.39943},
{3.95068,2.20201,0.398847},
{3.95066,2.20194,0.398264},
{3.95063,2.20187,0.397681},
{3.95061,2.2018,0.397099},
{3.95059,2.20173,0.396516},
{3.95056,2.20166,0.395933},
{3.95054,2.20159,0.395351},
{3.95052,2.20152,0.394768},
{3.9505,2.20145,0.394185},
{3.95047,2.20138,0.393602},
{3.95045,2.2013,0.39302},
{3.95043,2.20123,0.392437},
{3.95041,2.20116,0.391854},
{3.95038,2.20109,0.391271},
{3.95036,2.20102,0.390689},
{3.95034,2.20095,0.390106},
{3.95032,2.20088,0.389523},
{3.95029,2.20081,0.38894},
{3.95053,2.20157,0.395165},
{3.95052,2.20153,0.394837},
{3.95051,2.20149,0.394509},
{3.9505,2.20145,0.394181},
{3.95048,2.20141,0.393854},
{3.95047,2.20138,0.393526},
{3.95046,2.20134,0.393198},
{3.95044,2.2013,0.39287},
{3.95043,2.20126,0.392543},
{3.95042,2.20122,0.392215},
{3.95041,2.20119,0.391887},
{3.95039,2.20115,0.39156},
{3.95038,2.20111,0.391232},
{3.95037,2.20107,0.390904},
{3.95035,2.20104,0.390576},
{3.95034,2.201,0.390249},
{3.95033,2.20096,0.389921},
{3.95032,2.20092,0.389593},
{3.9503,2.20088,0.389265},
{3.95029,2.20085,0.388938},
{3.95028,2.20081,0.38861},
{3.95026,2.20077,0.388282},
{3.95025,2.20073,0.387955},
{3.95024,2.20069,0.387627},
{3.95023,2.20066,0.387299},
{3.95021,2.20062,0.386971},
{3.9502,2.20058,0.386644},
{3.95019,2.20054,0.386316},
{3.95017,2.2005,0.385988},
{3.95016,2.20047,0.38566},
{3.95015,2.20043,0.385333},
{3.95014,2.20039,0.385005},
{3.95012,2.20035,0.384677},
{3.95011,2.20032,0.38435},
{3.9501,2.20028,0.384022},
{3.95009,2.20024,0.383694},
{3.95007,2.2002,0.383366},
{3.95006,2.20016,0.383039},
{3.95005,2.20013,0.382711},
{3.95003,2.20009,0.382383},
{3.95002,2.20005,0.382055},
{3.95001,2.20001,0.381728},
{3.95,2.19997,0.3814},
{3.94998,2.19994,0.381072},
{3.95012,2.20035,0.38464},
{3.95012,2.20033,0.384503},
{3.95011,2.20032,0.384367},
{3.95011,2.2003,0.38423},
{3.9501,2.20029,0.384093},
{3.95009,2.20027,0.383957},
{3.95009,2.20026,0.38382},
{3.95008,2.20024,0.383684},
{3.95008,2.20022,0.383547},
{3.95007,2.20021,0.38341},
{3.95007,2.20019,0.383274},
{3.95006,2.20018,0.383137},
{3.95006,2.20016,0.383},
{3.95005,2.20015,0.382864},
{3.95005,2.20013,0.382727},
{3.95004,2.20011,0.38259},
{3.95003,2.2001,0.382454},
{3.95003,2.20008,0.382317},
{3.95002,2.20007,0.382181},
{3.95002,2.20005,0.382044},
{3.95001,2.20004,0.381907},
{3.95001,2.20002,0.381771},
{3.95,2.2,0.381634},
{3.95,2.19999,0.381497},
{3.94999,2.19997,0.381361},
{3.94998,2.19996,0.381224},
{3.94998,2.19994,0.381087},
{3.94997,2.19993,0.380951},
{3.94997,2.19991,0.380814},
{3.94996,2.1999,0.380678},
{3.94996,2.19988,0.380541},
{3.94995,2.19986,0.380404},
{3.94995,2.19985,0.380268},
{3.95001,2.20003,0.38184},
{3.95001,2.20002,0.381809},
{3.95001,2.20002,0.381777},
{3.95001,2.20002,0.381745},
{3.95,2.20001,0.381714},
{3.95,2.20001,0.381682},
{3.95,2.20001,0.381651},
{3.95,2.2,0.381619},
{3.95,2.2,0.381587},
{3.95,2.2,0.381556},
{3.95,2.19999,0.381524},
{3.95,2.19999,0.381493},
{3.94999,2.19998,0.381461},
{3.94999,2.19998,0.38143},
{3.94999,2.19998,0.381398},
{3.94999,2.19997,0.381366},
{3.94999,2.19997,0.381335},
{3.94999,2.19997,0.381303},
{3.94999,2.19996,0.381272},
{3.94999,2.19996,0.38124},
{3.95,2.2,0.381593}
