{2.30192,2.23874,-2.93827},
{2.30191,2.23829,-2.93748},
{2.30191,2.23785,-2.9367},
{2.3019,2.2374,-2.93591},
{2.3019,2.23695,-2.93513},
{2.30189,2.23651,-2.93434},
{2.30188,2.23606,-2.93355},
{2.30188,2.23562,-2.93277},
{2.30187,2.23517,-2.93198},
{2.30187,2.23473,-2.9312},
{2.30186,2.23428,-2.93041},
{2.30185,2.23383,-2.92963},
{2.30185,2.23339,-2.92884},
{2.30184,2.23294,-2.92805},
{2.30183,2.2325,-2.92727},
{2.30183,2.23205,-2.92648},
{2.30182,2.23161,-2.9257},
{2.30182,2.23116,-2.92491},
{2.30181,2.23071,-2.92412},
{2.3018,2.23027,-2.92334},
{2.3018,2.22982,-2.92255},
{2.30179,2.22938,-2.92177},
{2.30179,2.22893,-2.92098},
{2.30178,2.22849,-2.9202},
{2.30177,2.22804,-2.91941},
{2.30177,2.22759,-2.91862},
{2.30176,2.22715,-2.91784},
{2.30175,2.2267,-2.91705},
{2.30175,2.22626,-2.91627},
{2.30174,2.22581,-2.91548},
{2.30174,2.22537,-2.91469},
{2.30173,2.22492,-2.91391},
{2.30172,2.22447,-2.91312},
{2.30172,2.22403,-2.91234},
{2.30171,2.22358,-2.91155},
{2.30171,2.22314,-2.91077},
{2.3017,2.22269,-2.90998},
{2.30169,2.22225,-2.90919},
{2.30169,2.2218,-2.90841},
{2.30168,2.22136,-2.90762},
{2.30168,2.22091,-2.90684},
{2.30167,2.22046,-2.90605},
{2.30166,2.22002,-2.90526},
{2.30166,2.21957,-2.90448},
{2.30165,2.21913,-2.90369},
{2.30164,2.21868,-2.90291},
{2.30164,2.21824,-2.90212},
{2.30163,2.21779,-2.90134},
{2.30163,2.21734,-2.90055},
{2.30162,2.2169,-2.89976},
{2.30161,2.21645,-2.89898},
{2.30161,2.21601,-2.89819},
{2.3016,2.21556,-2.89741},
{2.3016,2.21512,-2.89662},
{2.30166,2.21953,-2.90437},
{2.30167,2.21919,-2.90358},
{2.30168,2.21884,-2.9028},
{2.30169,2.2185,-2.90201},
{2.30171,2.21816,-2.90123},
{2.30172,2.21781,-2.90044},
{2.30173,2.21747,-2.89966},
{2.30174,2.21713,-2.89888},
{2.30175,2.21678,-2.89809},
{2.30176,2.21644,-2.89731},
{2.30177,2.2161,-2.89652},
{2.30179,2.21576,-2.89574},
{2.3018,2.21541,-2.89495},
{2.30181,2.21507,-2.89417},
{2.30182,2.21473,-2.89338},
{2.30183,2.21438,-2.8926},
{2.30184,2.21404,-2.89181},
{2.30185,2.2137,-2.89103},
{2.30187,2.21335,-2.89025},
{2.30188,2.21301,-2.88946},
{2.30189,2.21267,-2.88868},
{2.3019,2.21232,-2.88789},
{2.30191,2.21198,-2.88711},
{2.30192,2.21164,-2.88632},
{2.30194,2.21129,-2.88554},
{2.30195,2.21095,-2.88475},
{2.30196,2.21061,-2.88397},
{2.30197,2.21027,-2.88318},
{2.30198,2.20992,-2.8824},
{2.30199,2.20958,-2.88162},
{2.302,2.20924,-2.88083},
{2.30202,2.20889,-2.88005},
{2.30203,2.20855,-2.87926},
{2.30204,2.20821,-2.87848},
{2.30205,2.20786,-2.87769},
{2.30206,2.20752,-2.87691},
{2.30207,2.20718,-2.87612},
{2.30208,2.20683,-2.87534},
{2.3021,2.20649,-2.87455},
{2.30211,2.20615,-2.87377},
{2.30212,2.2058,-2.87298},
{2.30213,2.20546,-2.8722},
{2.30214,2.20512,-2.87142},
{2.30215,2.20477,-2.87063},
{2.30217,2.20443,-2.86985},
{2.30218,2.20409,-2.86906},
{2.30219,2.20375,-2.86828},
{2.3022,2.2034,-2.86749},
{2.30221,2.20306,-2.86671},
{2.30222,2.20272,-2.86592},
{2.30223,2.20237,-2.86514},
{2.30225,2.20203,-2.86435},
{2.30226,2.20169,-2.86357},
{2.30227,2.20134,-2.86279},
{2.30228,2.201,-2.862},
{2.30229,2.20066,-2.86122},
{2.3023,2.20031,-2.86043},
{2.30231,2.19997,-2.85965},
{2.30233,2.19963,-2.85886},
{2.30234,2.19928,-2.85808},
{2.30235,2.19894,-2.85729},
{2.30236,2.1986,-2.85651},
{2.30237,2.19825,-2.85572},
{2.30238,2.19791,-2.85494},
{2.30239,2.19757,-2.85416},
{2.30241,2.19723,-2.85337},
{2.30242,2.19688,-2.85259},
{2.30243,2.19654,-2.8518},
{2.30244,2.1962,-2.85102},
{2.30245,2.19585,-2.85023},
{2.30246,2.19551,-2.84945},
{2.30248,2.19517,-2.84866},
{2.30249,2.19482,-2.84788},
{2.3025,2.19448,-2.84709},
{2.30251,2.19414,-2.84631},
{2.30252,2.19379,-2.84552},
{2.30253,2.19345,-2.84474},
{2.30254,2.19311,-2.84396},
{2.30256,2.19276,-2.84317},
{2.30257,2.19242,-2.84239},
{2.30258,2.19208,-2.8416},
{2.30259,2.19173,-2.84082},
{2.3026,2.19139,-2.84003},
{2.30261,2.19105,-2.83925},
{2.30262,2.19071,-2.83846},
{2.30264,2.19036,-2.83768},
{2.30265,2.19002,-2.83689},
{2.30266,2.18968,-2.83611},
{2.30267,2.18933,-2.83533},
{2.30268,2.18899,-2.83454},
{2.30269,2.18865,-2.83376},
{2.30271,2.1883,-2.83297},
{2.30272,2.18796,-2.83219},
{2.30273,2.18762,-2.8314},
{2.30262,2.19121,-2.83943},
{2.30264,2.19096,-2.83864},
{2.30265,2.19071,-2.83785},
{2.30267,2.19046,-2.83706},
{2.30269,2.19021,-2.83628},
{2.30271,2.18995,-2.83549},
{2.30273,2.1897,-2.8347},
{2.30275,2.18945,-2.83391},
{2.30277,2.1892,-2.83312},
{2.30279,2.18895,-2.83234},
{2.3028,2.1887,-2.83155},
{2.30282,2.18845,-2.83076},
{2.30284,2.18819,-2.82997},
{2.30286,2.18794,-2.82919},
{2.30288,2.18769,-2.8284},
{2.3029,2.18744,-2.82761},
{2.30292,2.18719,-2.82682},
{2.30293,2.18694,-2.82603},
{2.30295,2.18669,-2.82525},
{2.30297,2.18643,-2.82446},
{2.30299,2.18618,-2.82367},
{2.30301,2.18593,-2.82288},
{2.30303,2.18568,-2.82209},
{2.30305,2.18543,-2.82131},
{2.30307,2.18518,-2.82052},
{2.30308,2.18493,-2.81973},
{2.3031,2.18468,-2.81894},
{2.30312,2.18442,-2.81815},
{2.30314,2.18417,-2.81737},
{2.30316,2.18392,-2.81658},
{2.30318,2.18367,-2.81579},
{2.3032,2.18342,-2.815},
{2.30322,2.18317,-2.81421},
{2.30323,2.18292,-2.81343},
{2.30325,2.18266,-2.81264},
{2.30327,2.18241,-2.81185},
{2.30329,2.18216,-2.81106},
{2.30331,2.18191,-2.81027},
{2.30333,2.18166,-2.80949},
{2.30335,2.18141,-2.8087},
{2.30336,2.18116,-2.80791},
{2.30338,2.1809,-2.80712},
{2.3034,2.18065,-2.80633},
{2.30342,2.1804,-2.80555},
{2.30344,2.18015,-2.80476},
{2.30346,2.1799,-2.80397},
{2.30348,2.17965,-2.80318},
{2.3035,2.1794,-2.80239},
{2.30351,2.17915,-2.80161},
{2.30353,2.17889,-2.80082},
{2.30355,2.17864,-2.80003},
{2.30357,2.17839,-2.79924},
{2.30359,2.17814,-2.79845},
{2.30361,2.17789,-2.79767},
{2.30363,2.17764,-2.79688},
{2.30365,2.17739,-2.79609},
{2.30366,2.17713,-2.7953},
{2.30368,2.17688,-2.79451},
{2.3037,2.17663,-2.79373},
{2.30372,2.17638,-2.79294},
{2.30374,2.17613,-2.79215},
{2.30376,2.17588,-2.79136},
{2.30378,2.17563,-2.79057},
{2.30379,2.17537,-2.78979},
{2.30381,2.17512,-2.789},
{2.30383,2.17487,-2.78821},
{2.30385,2.17462,-2.78742},
{2.30387,2.17437,-2.78663},
{2.30389,2.17412,-2.78585},
{2.30391,2.17387,-2.78506},
{2.30393,2.17362,-2.78427},
{2.30394,2.17336,-2.78348},
{2.30396,2.17311,-2.78269},
{2.30398,2.17286,-2.78191},
{2.304,2.17261,-2.78112},
{2.30402,2.17236,-2.78033},
{2.30404,2.17211,-2.77954},
{2.30406,2.17186,-2.77875},
{2.30408,2.1716,-2.77797},
{2.30409,2.17135,-2.77718},
{2.30411,2.1711,-2.77639},
{2.30413,2.17085,-2.7756},
{2.30393,2.17357,-2.78396},
{2.30395,2.1734,-2.78321},
{2.30397,2.17323,-2.78246},
{2.30399,2.17305,-2.78171},
{2.30401,2.17288,-2.78096},
{2.30403,2.17271,-2.78021},
{2.30405,2.17254,-2.77947},
{2.30406,2.17236,-2.77872},
{2.30408,2.17219,-2.77797},
{2.3041,2.17202,-2.77722},
{2.30412,2.17185,-2.77647},
{2.30414,2.17167,-2.77572},
{2.30416,2.1715,-2.77497},
{2.30418,2.17133,-2.77422},
{2.30419,2.17116,-2.77347},
{2.30421,2.17098,-2.77272},
{2.30423,2.17081,-2.77198},
{2.30425,2.17064,-2.77123},
{2.30427,2.17047,-2.77048},
{2.30429,2.17029,-2.76973},
{2.30431,2.17012,-2.76898},
{2.30432,2.16995,-2.76823},
{2.30434,2.16978,-2.76748},
{2.30436,2.1696,-2.76673},
{2.30438,2.16943,-2.76598},
{2.3044,2.16926,-2.76524},
{2.30442,2.16909,-2.76449},
{2.30444,2.16891,-2.76374},
{2.30445,2.16874,-2.76299},
{2.30447,2.16857,-2.76224},
{2.30449,2.1684,-2.76149},
{2.30451,2.16823,-2.76074},
{2.30453,2.16805,-2.75999},
{2.30455,2.16788,-2.75924},
{2.30457,2.16771,-2.75849},
{2.30458,2.16754,-2.75775},
{2.3046,2.16736,-2.757},
{2.30462,2.16719,-2.75625},
{2.30464,2.16702,-2.7555},
{2.30466,2.16685,-2.75475},
{2.30468,2.16667,-2.754},
{2.3047,2.1665,-2.75325},
{2.30471,2.16633,-2.7525},
{2.30473,2.16616,-2.75175},
{2.30475,2.16598,-2.751},
{2.30477,2.16581,-2.75026},
{2.30479,2.16564,-2.74951},
{2.30481,2.16547,-2.74876},
{2.30483,2.16529,-2.74801},
{2.30484,2.16512,-2.74726},
{2.30486,2.16495,-2.74651},
{2.30488,2.16478,-2.74576},
{2.3049,2.1646,-2.74501},
{2.30492,2.16443,-2.74426},
{2.30494,2.16426,-2.74352},
{2.30496,2.16409,-2.74277},
{2.30497,2.16391,-2.74202},
{2.30499,2.16374,-2.74127},
{2.30501,2.16357,-2.74052},
{2.30503,2.1634,-2.73977},
{2.30505,2.16323,-2.73902},
{2.30507,2.16305,-2.73827},
{2.30509,2.16288,-2.73752},
{2.3051,2.16271,-2.73677},
{2.30512,2.16254,-2.73603},
{2.30514,2.16236,-2.73528},
{2.30516,2.16219,-2.73453},
{2.30518,2.16202,-2.73378},
{2.3052,2.16185,-2.73303},
{2.30522,2.16167,-2.73228},
{2.30501,2.16356,-2.74046},
{2.30503,2.16346,-2.73989},
{2.30504,2.16335,-2.73932},
{2.30505,2.16324,-2.73875},
{2.30507,2.16313,-2.73818},
{2.30508,2.16303,-2.73762},
{2.3051,2.16292,-2.73705},
{2.30511,2.16281,-2.73648},
{2.30512,2.1627,-2.73591},
{2.30514,2.1626,-2.73534},
{2.30515,2.16249,-2.73477},
{2.30516,2.16238,-2.7342},
{2.30518,2.16227,-2.73364},
{2.30519,2.16217,-2.73307},
{2.30521,2.16206,-2.7325},
{2.30522,2.16195,-2.73193},
{2.30523,2.16184,-2.73136},
{2.30525,2.16174,-2.73079},
{2.30526,2.16163,-2.73022},
{2.30527,2.16152,-2.72966},
{2.30529,2.16141,-2.72909},
{2.3053,2.1613,-2.72852},
{2.30532,2.1612,-2.72795},
{2.30533,2.16109,-2.72738},
{2.30534,2.16098,-2.72681},
{2.30536,2.16087,-2.72624},
{2.30537,2.16077,-2.72567},
{2.30539,2.16066,-2.72511},
{2.3054,2.16055,-2.72454},
{2.30541,2.16044,-2.72397},
{2.30543,2.16034,-2.7234},
{2.30544,2.16023,-2.72283},
{2.30545,2.16012,-2.72226},
{2.30547,2.16001,-2.72169},
{2.30548,2.15991,-2.72113},
{2.3055,2.1598,-2.72056},
{2.30551,2.15969,-2.71999},
{2.30552,2.15958,-2.71942},
{2.30554,2.15948,-2.71885},
{2.30555,2.15937,-2.71828},
{2.30557,2.15926,-2.71771},
{2.30558,2.15915,-2.71714},
{2.30559,2.15905,-2.71658},
{2.30561,2.15894,-2.71601},
{2.30562,2.15883,-2.71544},
{2.30563,2.15872,-2.71487},
{2.30565,2.15862,-2.7143},
{2.30566,2.15851,-2.71373},
{2.30568,2.1584,-2.71316},
{2.30569,2.15829,-2.7126},
{2.3057,2.15819,-2.71203},
{2.30572,2.15808,-2.71146},
{2.30573,2.15797,-2.71089},
{2.30574,2.15786,-2.71032},
{2.30576,2.15776,-2.70975},
{2.30577,2.15765,-2.70918},
{2.30579,2.15754,-2.70862},
{2.3058,2.15743,-2.70805},
{2.30581,2.15733,-2.70748},
{2.30566,2.15855,-2.71394},
{2.30566,2.15849,-2.71362},
{2.30567,2.15843,-2.7133},
{2.30568,2.15837,-2.71298},
{2.30569,2.15832,-2.71266},
{2.3057,2.15826,-2.71234},
{2.3057,2.1582,-2.71203},
{2.30571,2.15814,-2.71171},
{2.30572,2.15808,-2.71139},
{2.30573,2.15802,-2.71107},
{2.30574,2.15797,-2.71075},
{2.30574,2.15791,-2.71043},
{2.30575,2.15785,-2.71011},
{2.30576,2.15779,-2.70979},
{2.30577,2.15773,-2.70947},
{2.30578,2.15767,-2.70916},
{2.30578,2.15762,-2.70884},
{2.30579,2.15756,-2.70852},
{2.3058,2.1575,-2.7082},
{2.30581,2.15744,-2.70788},
{2.30581,2.15738,-2.70756},
{2.30582,2.15732,-2.70724},
{2.30583,2.15727,-2.70692},
{2.30584,2.15721,-2.70661},
{2.30585,2.15715,-2.70629},
{2.30585,2.15709,-2.70597},
{2.30586,2.15703,-2.70565},
{2.30587,2.15697,-2.70533},
{2.30588,2.15692,-2.70501},
{2.30589,2.15686,-2.70469},
{2.30589,2.1568,-2.70437},
{2.3059,2.15674,-2.70405},
{2.30591,2.15668,-2.70374},
{2.30592,2.15662,-2.70342},
{2.30592,2.15657,-2.7031},
{2.30593,2.15651,-2.70278},
{2.30594,2.15645,-2.70246},
{2.30595,2.15639,-2.70214},
{2.30596,2.15633,-2.70182},
{2.30596,2.15627,-2.7015},
{2.30597,2.15622,-2.70118},
{2.30598,2.15616,-2.70087},
{2.30599,2.1561,-2.70055},
{2.306,2.15604,-2.70023},
{2.306,2.15598,-2.69991},
{2.30601,2.15592,-2.69959},
{2.30592,2.15658,-2.70319},
{2.30593,2.15656,-2.70306},
{2.30593,2.15653,-2.70293},
{2.30593,2.15651,-2.70279},
{2.30594,2.15649,-2.70266},
{2.30594,2.15646,-2.70253},
{2.30594,2.15644,-2.7024},
{2.30595,2.15641,-2.70226},
{2.30595,2.15639,-2.70213},
{2.30595,2.15636,-2.702},
{2.30595,2.15634,-2.70186},
{2.30596,2.15632,-2.70173},
{2.30596,2.15629,-2.7016},
{2.30596,2.15627,-2.70146},
{2.30597,2.15624,-2.70133},
{2.30597,2.15622,-2.7012},
{2.30597,2.15619,-2.70106},
{2.30598,2.15617,-2.70093},
{2.30598,2.15615,-2.7008},
{2.30598,2.15612,-2.70067},
{2.30599,2.1561,-2.70053},
{2.30599,2.15607,-2.7004},
{2.30599,2.15605,-2.70027},
{2.306,2.15602,-2.70013},
{2.306,2.156,-2.7},
{2.306,2.15598,-2.69987},
{2.30601,2.15595,-2.69973},
{2.30601,2.15593,-2.6996},
{2.30601,2.1559,-2.69947},
{2.30602,2.15588,-2.69933},
{2.30602,2.15585,-2.6992},
{2.30602,2.15583,-2.69907},
{2.30603,2.15581,-2.69894},
{2.30603,2.15578,-2.6988},
{2.30603,2.15576,-2.69867},
{2.30599,2.15605,-2.70026},
{2.30599,2.15604,-2.70023},
{2.306,2.15604,-2.7002},
{2.306,2.15603,-2.70017},
{2.306,2.15603,-2.70014},
{2.306,2.15602,-2.70011},
{2.306,2.15601,-2.70008},
{2.306,2.15601,-2.70005},
{2.306,2.156,-2.70002},
{2.306,2.156,-2.69999},
{2.306,2.15599,-2.69996},
{2.306,2.15599,-2.69993},
{2.306,2.15598,-2.69989},
{2.306,2.15598,-2.69986},
{2.306,2.15597,-2.69983},
{2.306,2.15596,-2.6998},
{2.30601,2.15596,-2.69977},
{2.30601,2.15595,-2.69974},
{2.30601,2.15595,-2.69971},
{2.30601,2.15594,-2.69968},
{2.30601,2.15594,-2.69965},
{2.30601,2.15593,-2.69962},
{2.306,2.156,-2.7}
