{{{{{{{{{{{{{{{{{{{2.68196,2.46363,3.03896}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6819,2.46284,3.03975}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68185,2.46205,3.04053}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68179,2.46126,3.04132}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68174,2.46048,3.0421}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68168,2.45969,3.04289}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68163,2.4589,3.04368}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68157,2.45811,3.04446}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68152,2.45733,3.04525}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68146,2.45654,3.04604}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68141,2.45575,3.04682}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68135,2.45496,3.04761}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6813,2.45418,3.0484}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68124,2.45339,3.04918}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68118,2.4526,3.04997}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68113,2.45181,3.05075}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68107,2.45103,3.05154}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68102,2.45024,3.05233}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68096,2.44945,3.05311}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68091,2.44866,3.0539}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68085,2.44788,3.05469}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6808,2.44709,3.05547}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68074,2.4463,3.05626}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68069,2.44551,3.05704}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68063,2.44473,3.05783}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68058,2.44394,3.05862}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68052,2.44315,3.0594}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68047,2.44236,3.06019}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68041,2.44158,3.06098}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68083,2.44699,3.05568}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68082,2.44631,3.05646}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68082,2.44563,3.05725}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68081,2.44495,3.05803}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6808,2.44427,3.05882}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68079,2.44359,3.0596}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68079,2.44291,3.06038}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68078,2.44223,3.06117}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68077,2.44155,3.06195}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68076,2.44088,3.06274}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68076,2.4402,3.06352}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68075,2.43952,3.06431}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68074,2.43884,3.06509}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68073,2.43816,3.06588}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68073,2.43748,3.06666}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68072,2.4368,3.06744}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68071,2.43612,3.06823}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6807,2.43544,3.06901}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6807,2.43476,3.0698}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68069,2.43409,3.07058}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68068,2.43341,3.07137}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68067,2.43273,3.07215}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68067,2.43205,3.07294}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68066,2.43137,3.07372}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68065,2.43069,3.0745}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68064,2.43001,3.07529}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68064,2.42933,3.07607}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68063,2.42865,3.07686}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68062,2.42798,3.07764}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68061,2.4273,3.07843}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68061,2.42662,3.07921}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6806,2.42594,3.07999}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68059,2.42526,3.08078}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68058,2.42458,3.08156}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68058,2.4239,3.08235}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68057,2.42322,3.08313}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68056,2.42254,3.08392}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68055,2.42186,3.0847}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68055,2.42119,3.08549}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68054,2.42051,3.08627}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68053,2.41983,3.08705}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68052,2.41915,3.08784}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68052,2.41847,3.08862}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68051,2.41779,3.08941}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6805,2.41711,3.09019}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68049,2.41643,3.09098}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68049,2.41575,3.09176}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68048,2.41508,3.09254}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68047,2.4144,3.09333}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68046,2.41372,3.09411}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68046,2.41304,3.0949}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68045,2.41236,3.09568}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68044,2.41168,3.09647}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68043,2.411,3.09725}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68043,2.41032,3.09804}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68042,2.40964,3.09882}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68041,2.40896,3.0996}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6804,2.40829,3.10039}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6804,2.40761,3.10117}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68039,2.40693,3.10196}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68038,2.40625,3.10274}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68037,2.40557,3.10353}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68037,2.40489,3.10431}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68036,2.40421,3.1051}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68035,2.40353,3.10588}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68034,2.40285,3.10666}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68034,2.40218,3.10745}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68033,2.4015,3.10823}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68032,2.40082,3.10902}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68031,2.40014,3.1098}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68031,2.39946,3.11059}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6803,2.39878,3.11137}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68029,2.3981,3.11215}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68028,2.39742,3.11294}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68028,2.39674,3.11372}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68027,2.39606,3.11451}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68026,2.39539,3.11529}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68025,2.39471,3.11608}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68025,2.39403,3.11686}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68024,2.39335,3.11765}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68023,2.39267,3.11843}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68022,2.39199,3.11921}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68022,2.39131,3.12}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68021,2.39063,3.12078}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6802,2.38995,3.12157}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68019,2.38927,3.12235}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68019,2.3886,3.12314}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68018,2.38792,3.12392}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68017,2.38724,3.1247}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68016,2.38656,3.12549}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68016,2.38588,3.12627}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68015,2.3852,3.12706}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68014,2.38452,3.12784}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68013,2.38384,3.12863}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68013,2.38316,3.12941}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68012,2.38249,3.1302}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68011,2.38181,3.13098}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6801,2.38113,3.13176}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6801,2.38045,3.13255}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68009,2.37977,3.13333}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68008,2.37909,3.13412}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68007,2.37841,3.1349}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68007,2.37773,3.13569}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68006,2.37705,3.13647}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68005,2.37637,3.13725}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68004,2.3757,3.13804}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68004,2.37502,3.13882}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68003,2.37434,3.13961}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68002,2.37366,3.14039}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68001,2.37298,3.14118}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68,2.3723,-3.14122}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68,2.37162,-3.14044}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.67999,2.37094,-3.13966}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.67998,2.37026,-3.13887}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.67997,2.36959,-3.13809}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.67997,2.36891,-3.1373}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68005,2.3739,3.14024}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68008,2.37332,3.14102}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6801,2.37275,-3.14138}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68012,2.37218,-3.14059}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68015,2.37161,-3.1398}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68017,2.37104,-3.13902}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6802,2.37047,-3.13823}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68022,2.36989,-3.13744}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68025,2.36932,-3.13666}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68027,2.36875,-3.13587}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6803,2.36818,-3.13508}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68032,2.36761,-3.1343}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68035,2.36704,-3.13351}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68037,2.36647,-3.13272}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6804,2.36589,-3.13194}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68042,2.36532,-3.13115}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68044,2.36475,-3.13037}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68047,2.36418,-3.12958}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68049,2.36361,-3.12879}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68052,2.36304,-3.12801}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68054,2.36246,-3.12722}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68057,2.36189,-3.12643}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68059,2.36132,-3.12565}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68062,2.36075,-3.12486}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68064,2.36018,-3.12407}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68067,2.35961,-3.12329}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68069,2.35904,-3.1225}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68072,2.35846,-3.12171}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68074,2.35789,-3.12093}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68076,2.35732,-3.12014}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68079,2.35675,-3.11935}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68081,2.35618,-3.11857}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68084,2.35561,-3.11778}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68086,2.35503,-3.11699}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68089,2.35446,-3.11621}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68091,2.35389,-3.11542}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68094,2.35332,-3.11463}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68096,2.35275,-3.11385}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68099,2.35218,-3.11306}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68101,2.35161,-3.11227}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68104,2.35103,-3.11149}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68106,2.35046,-3.1107}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68108,2.34989,-3.10992}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68111,2.34932,-3.10913}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68113,2.34875,-3.10834}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68116,2.34818,-3.10756}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68118,2.3476,-3.10677}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68121,2.34703,-3.10598}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68123,2.34646,-3.1052}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68126,2.34589,-3.10441}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68128,2.34532,-3.10362}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68131,2.34475,-3.10284}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68133,2.34417,-3.10205}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68135,2.3436,-3.10126}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68138,2.34303,-3.10048}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6814,2.34246,-3.09969}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68143,2.34189,-3.0989}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68145,2.34132,-3.09812}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68148,2.34075,-3.09733}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6815,2.34017,-3.09654}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68153,2.3396,-3.09576}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68155,2.33903,-3.09497}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68158,2.33846,-3.09418}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6816,2.33789,-3.0934}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68163,2.33732,-3.09261}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68165,2.33674,-3.09182}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68167,2.33617,-3.09104}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6817,2.3356,-3.09025}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68172,2.33503,-3.08947}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68175,2.33446,-3.08868}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68177,2.33389,-3.08789}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6818,2.33332,-3.08711}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68182,2.33274,-3.08632}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68185,2.33217,-3.08553}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68187,2.3316,-3.08475}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6819,2.33103,-3.08396}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68192,2.33046,-3.08317}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68195,2.32989,-3.08239}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68197,2.32931,-3.0816}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68199,2.32874,-3.08081}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68202,2.32817,-3.08003}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68204,2.3276,-3.07924}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68207,2.32703,-3.07845}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68209,2.32646,-3.07767}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68212,2.32589,-3.07688}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68214,2.32531,-3.07609}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68217,2.32474,-3.07531}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68219,2.32417,-3.07452}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68222,2.3236,-3.07373}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68224,2.32303,-3.07295}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68227,2.32246,-3.07216}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68229,2.32188,-3.07137}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68231,2.32131,-3.07059}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68234,2.32074,-3.0698}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68236,2.32017,-3.06902}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68239,2.3196,-3.06823}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68241,2.31903,-3.06744}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68244,2.31846,-3.06666}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68246,2.31788,-3.06587}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68249,2.31731,-3.06508}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68251,2.31674,-3.0643}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68254,2.31617,-3.06351}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68256,2.3156,-3.06272}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68258,2.31503,-3.06194}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68261,2.31445,-3.06115}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68263,2.31388,-3.06036}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68266,2.31331,-3.05958}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68247,2.31768,-3.06558}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68252,2.31722,-3.0648}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68256,2.31675,-3.06402}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.6826,2.31628,-3.06323}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68265,2.31581,-3.06245}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68269,2.31534,-3.06166}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68273,2.31487,-3.06088}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68278,2.31441,-3.0601}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.68282,2.31394,-3.05931}}}}}}}}}}}}}}}}}}},
