{{{{{{{{{{{{{{{{{{{2.7993,2.79596,2.77961}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79892,2.79484,2.7804}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79855,2.79372,2.78119}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79818,2.7926,2.78197}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79781,2.79148,2.78276}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79744,2.79036,2.78354}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79707,2.78925,2.78433}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7967,2.78813,2.78511}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79633,2.78701,2.7859}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79596,2.78589,2.78668}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79844,2.79325,2.78155}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7982,2.79223,2.78233}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79795,2.7912,2.78312}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7977,2.79017,2.7839}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79745,2.78915,2.78469}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7972,2.78812,2.78547}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79695,2.7871,2.78626}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7967,2.78607,2.78704}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79645,2.78505,2.78783}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7962,2.78402,2.78861}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79595,2.78299,2.7894}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79571,2.78197,2.79018}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79546,2.78094,2.79097}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79521,2.77992,2.79175}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79496,2.77889,2.79254}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79471,2.77786,2.79333}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79446,2.77684,2.79411}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79421,2.77581,2.7949}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79396,2.77479,2.79568}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79371,2.77376,2.79647}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79346,2.77274,2.79725}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79322,2.77171,2.79804}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79297,2.77068,2.79882}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79272,2.76966,2.79961}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79247,2.76863,2.80039}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79222,2.76761,2.80118}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79197,2.76658,2.80196}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79172,2.76556,2.80275}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79147,2.76453,2.80353}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79122,2.7635,2.80432}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79097,2.76248,2.8051}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79072,2.76145,2.80589}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79048,2.76043,2.80667}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.79023,2.7594,2.80746}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78998,2.75837,2.80824}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78973,2.75735,2.80903}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78948,2.75632,2.80981}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78923,2.7553,2.8106}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78898,2.75427,2.81138}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78873,2.75325,2.81217}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78848,2.75222,2.81295}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78823,2.75119,2.81374}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78799,2.75017,2.81452}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78774,2.74914,2.81531}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78749,2.74812,2.81609}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78724,2.74709,2.81688}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78699,2.74606,2.81766}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78674,2.74504,2.81845}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78649,2.74401,2.81923}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78624,2.74299,2.82002}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78599,2.74196,2.8208}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78574,2.74094,2.82159}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7855,2.73991,2.82237}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78525,2.73888,2.82316}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.785,2.73786,2.82394}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78475,2.73683,2.82473}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7845,2.73581,2.82552}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78425,2.73478,2.8263}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.784,2.73375,2.82709}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78375,2.73273,2.82787}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7835,2.7317,2.82866}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78325,2.73068,2.82944}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.783,2.72965,2.83023}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78276,2.72863,2.83101}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78251,2.7276,2.8318}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78226,2.72657,2.83258}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78201,2.72555,2.83337}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78176,2.72452,2.83415}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78151,2.7235,2.83494}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78126,2.72247,2.83572}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78101,2.72145,2.83651}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78076,2.72042,2.83729}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78051,2.71939,2.83808}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78027,2.71837,2.83886}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.78002,2.71734,2.83965}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77977,2.71632,2.84043}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77952,2.71529,2.84122}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77927,2.71426,2.842}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77902,2.71324,2.84279}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77877,2.71221,2.84357}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77852,2.71119,2.84436}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77827,2.71016,2.84514}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77802,2.70914,2.84593}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77778,2.70811,2.84671}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77753,2.70708,2.8475}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77728,2.70606,2.84828}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77703,2.70503,2.84907}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77678,2.70401,2.84985}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77653,2.70298,2.85064}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77628,2.70195,2.85142}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77603,2.70093,2.85221}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77578,2.6999,2.85299}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77553,2.69888,2.85378}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77528,2.69785,2.85456}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77504,2.69683,2.85535}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77479,2.6958,2.85613}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77454,2.69477,2.85692}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77429,2.69375,2.8577}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77404,2.69272,2.85849}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77379,2.6917,2.85928}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77354,2.69067,2.86006}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77329,2.68964,2.86085}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77304,2.68862,2.86163}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77279,2.68759,2.86242}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77255,2.68657,2.8632}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7723,2.68554,2.86399}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77205,2.68452,2.86477}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7718,2.68349,2.86556}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77155,2.68246,2.86634}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7713,2.68144,2.86713}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77105,2.68041,2.86791}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7708,2.67939,2.8687}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77055,2.67836,2.86948}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7703,2.67734,2.87027}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.77006,2.67631,2.87105}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76981,2.67528,2.87184}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76956,2.67426,2.87262}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76931,2.67323,2.87341}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76906,2.67221,2.87419}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76881,2.67118,2.87498}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76856,2.67015,2.87576}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76831,2.66913,2.87655}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76806,2.6681,2.87733}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76781,2.66708,2.87812}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76757,2.66605,2.8789}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76732,2.66503,2.87969}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76707,2.664,2.88047}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76682,2.66297,2.88126}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76657,2.66195,2.88204}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76632,2.66092,2.88283}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76607,2.6599,2.88361}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76582,2.65887,2.8844}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76557,2.65784,2.88518}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76532,2.65682,2.88597}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76507,2.65579,2.88675}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76483,2.65477,2.88754}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76458,2.65374,2.88832}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76433,2.65272,2.88911}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76408,2.65169,2.88989}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76383,2.65066,2.89068}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76358,2.64964,2.89147}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76333,2.64861,2.89225}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76308,2.64759,2.89304}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76283,2.64656,2.89382}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76258,2.64553,2.89461}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76234,2.64451,2.89539}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76209,2.64348,2.89618}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76389,2.65083,2.89058}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76374,2.64991,2.89136}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76359,2.649,2.89215}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76345,2.64808,2.89294}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7633,2.64716,2.89372}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76315,2.64625,2.89451}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.763,2.64533,2.89529}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76285,2.64441,2.89608}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7627,2.64349,2.89686}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76255,2.64258,2.89765}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7624,2.64166,2.89843}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76225,2.64074,2.89922}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7621,2.63983,2.90001}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76195,2.63891,2.90079}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7618,2.63799,2.90158}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76165,2.63707,2.90236}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7615,2.63616,2.90315}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76135,2.63524,2.90393}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7612,2.63432,2.90472}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76105,2.63341,2.90551}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7609,2.63249,2.90629}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76075,2.63157,2.90708}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76061,2.63065,2.90786}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76046,2.62974,2.90865}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76031,2.62882,2.90943}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76016,2.6279,2.91022}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.76001,2.62699,2.91101}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75986,2.62607,2.91179}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75971,2.62515,2.91258}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75956,2.62423,2.91336}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75941,2.62332,2.91415}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75926,2.6224,2.91493}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75911,2.62148,2.91572}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75896,2.62056,2.91651}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75881,2.61965,2.91729}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75866,2.61873,2.91808}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75851,2.61781,2.91886}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75836,2.6169,2.91965}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75821,2.61598,2.92043}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75806,2.61506,2.92122}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75791,2.61414,2.92201}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75777,2.61323,2.92279}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75762,2.61231,2.92358}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75747,2.61139,2.92436}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75732,2.61048,2.92515}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75717,2.60956,2.92593}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75702,2.60864,2.92672}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75687,2.60772,2.92751}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75672,2.60681,2.92829}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75657,2.60589,2.92908}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75642,2.60497,2.92986}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75627,2.60406,2.93065}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75612,2.60314,2.93143}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75597,2.60222,2.93222}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75582,2.6013,2.93301}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75567,2.60039,2.93379}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75552,2.59947,2.93458}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75537,2.59855,2.93536}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75522,2.59764,2.93615}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75507,2.59672,2.93693}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75493,2.5958,2.93772}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75478,2.59488,2.9385}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75463,2.59397,2.93929}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75448,2.59305,2.94008}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75433,2.59213,2.94086}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75418,2.59122,2.94165}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75403,2.5903,2.94243}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75388,2.58938,2.94322}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75373,2.58846,2.944}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75358,2.58755,2.94479}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75343,2.58663,2.94558}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75328,2.58571,2.94636}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75313,2.5848,2.94715}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75298,2.58388,2.94793}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75283,2.58296,2.94872}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75268,2.58204,2.9495}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75253,2.58113,2.95029}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75238,2.58021,2.95108}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75223,2.57929,2.95186}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75209,2.57837,2.95265}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75194,2.57746,2.95343}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75179,2.57654,2.95422}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75164,2.57562,2.955}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75149,2.57471,2.95579}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75134,2.57379,2.95658}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75119,2.57287,2.95736}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75104,2.57195,2.95815}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75089,2.57104,2.95893}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75074,2.57012,2.95972}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75059,2.5692,2.9605}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75044,2.56829,2.96129}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75029,2.56737,2.96208}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.75014,2.56645,2.96286}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.74999,2.56553,2.96365}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.74984,2.56462,2.96443}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.74969,2.5637,2.96522}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.74954,2.56278,2.966}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.74939,2.56187,2.96679}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.74925,2.56095,2.96758}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7491,2.56003,2.96836}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.74895,2.55911,2.96915}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7488,2.5582,2.96993}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.74865,2.55728,2.97072}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7485,2.55636,2.9715}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.74835,2.55545,2.97229}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.7482,2.55453,2.97307}}}}}}}}}}}}}}}}}}},
{{{{{{{{{{{{{{{{{{{2.74805,2.55361,2.97386}}}}}}}}}}}}}}}}}}},
