{3.07395,1.66449,-1.90648},
{3.07413,1.66425,-1.90727},
{3.07431,1.664,-1.90805},
{3.0745,1.66376,-1.90884},
{3.07468,1.66351,-1.90963},
{3.07298,1.6658,-1.90235},
{3.07312,1.6656,-1.90313},
{3.07327,1.6654,-1.90392},
{3.07342,1.66521,-1.9047},
{3.07357,1.66501,-1.90549},
{3.07372,1.66481,-1.90627},
{3.07387,1.66462,-1.90706},
{3.07402,1.66442,-1.90784},
{3.07417,1.66422,-1.90862},
{3.07432,1.66403,-1.90941},
{3.07446,1.66383,-1.91019},
{3.07461,1.66363,-1.91098},
{3.07476,1.66344,-1.91176},
{3.07491,1.66324,-1.91255},
{3.07506,1.66304,-1.91333},
{3.07521,1.66285,-1.91412},
{3.07536,1.66265,-1.9149},
{3.07551,1.66245,-1.91569},
{3.07566,1.66226,-1.91647},
{3.0758,1.66206,-1.91725},
{3.07595,1.66186,-1.91804},
{3.0761,1.66167,-1.91882},
{3.07625,1.66147,-1.91961},
{3.0764,1.66127,-1.92039},
{3.07655,1.66108,-1.92118},
{3.0767,1.66088,-1.92196},
{3.07685,1.66068,-1.92275},
{3.077,1.66049,-1.92353},
{3.07715,1.66029,-1.92432},
{3.07729,1.66009,-1.9251},
{3.07744,1.6599,-1.92588},
{3.07759,1.6597,-1.92667},
{3.07774,1.6595,-1.92745},
{3.07789,1.65931,-1.92824},
{3.07804,1.65911,-1.92902},
{3.07819,1.65891,-1.92981},
{3.07834,1.65872,-1.93059},
{3.07849,1.65852,-1.93138},
{3.07863,1.65832,-1.93216},
{3.07878,1.65813,-1.93295},
{3.07893,1.65793,-1.93373},
{3.07908,1.65773,-1.93451},
{3.07923,1.65754,-1.9353},
{3.07938,1.65734,-1.93608},
{3.07953,1.65714,-1.93687},
{3.07968,1.65695,-1.93765},
{3.07983,1.65675,-1.93844},
{3.07997,1.65655,-1.93922},
{3.08012,1.65636,-1.94001},
{3.08027,1.65616,-1.94079},
{3.08042,1.65596,-1.94158},
{3.08057,1.65577,-1.94236},
{3.08072,1.65557,-1.94314},
{3.08087,1.65537,-1.94393},
{3.08102,1.65518,-1.94471},
{3.08117,1.65498,-1.9455},
{3.08132,1.65478,-1.94628},
{3.08146,1.65459,-1.94707},
{3.08161,1.65439,-1.94785},
{3.08176,1.65419,-1.94864},
{3.08191,1.654,-1.94942},
{3.08206,1.6538,-1.95021},
{3.08221,1.6536,-1.95099},
{3.08236,1.65341,-1.95177},
{3.08251,1.65321,-1.95256},
{3.08266,1.65301,-1.95334},
{3.0828,1.65282,-1.95413},
{3.08295,1.65262,-1.95491},
{3.0831,1.65242,-1.9557},
{3.08325,1.65223,-1.95648},
{3.0834,1.65203,-1.95727},
{3.08355,1.65183,-1.95805},
{3.0837,1.65164,-1.95884},
{3.08385,1.65144,-1.95962},
{3.084,1.65124,-1.9604},
{3.08415,1.65105,-1.96119},
{3.08429,1.65085,-1.96197},
{3.08444,1.65065,-1.96276},
{3.08459,1.65046,-1.96354},
{3.08474,1.65026,-1.96433},
{3.08489,1.65006,-1.96511},
{3.08504,1.64987,-1.9659},
{3.08519,1.64967,-1.96668},
{3.08534,1.64947,-1.96747},
{3.08549,1.64928,-1.96825},
{3.08563,1.64908,-1.96903},
{3.08578,1.64888,-1.96982},
{3.08593,1.64869,-1.9706},
{3.08449,1.6506,-1.96306},
{3.0846,1.65044,-1.96385},
{3.08472,1.65029,-1.96464},
{3.08483,1.65014,-1.96543},
{3.08494,1.64999,-1.96621},
{3.08506,1.64984,-1.967},
{3.08517,1.64969,-1.96779},
{3.08529,1.64954,-1.96858},
{3.0854,1.64939,-1.96937},
{3.08552,1.64924,-1.97015},
{3.08563,1.64909,-1.97094},
{3.08574,1.64894,-1.97173},
{3.08586,1.64879,-1.97252},
{3.08597,1.64864,-1.97331},
{3.08609,1.64849,-1.9741},
{3.0862,1.64833,-1.97488},
{3.08631,1.64818,-1.97567},
{3.08643,1.64803,-1.97646},
{3.08654,1.64788,-1.97725},
{3.08666,1.64773,-1.97804},
{3.08677,1.64758,-1.97883},
{3.08689,1.64743,-1.97961},
{3.087,1.64728,-1.9804},
{3.08711,1.64713,-1.98119},
{3.08723,1.64698,-1.98198},
{3.08734,1.64683,-1.98277},
{3.08746,1.64668,-1.98355},
{3.08757,1.64653,-1.98434},
{3.08768,1.64638,-1.98513},
{3.0878,1.64622,-1.98592},
{3.08791,1.64607,-1.98671},
{3.08803,1.64592,-1.9875},
{3.08814,1.64577,-1.98828},
{3.08826,1.64562,-1.98907},
{3.08837,1.64547,-1.98986},
{3.08848,1.64532,-1.99065},
{3.0886,1.64517,-1.99144},
{3.08871,1.64502,-1.99223},
{3.08883,1.64487,-1.99301},
{3.08894,1.64472,-1.9938},
{3.08905,1.64457,-1.99459},
{3.08917,1.64442,-1.99538},
{3.08928,1.64427,-1.99617},
{3.0894,1.64411,-1.99695},
{3.08951,1.64396,-1.99774},
{3.08963,1.64381,-1.99853},
{3.08974,1.64366,-1.99932},
{3.08985,1.64351,-2.00011},
{3.08997,1.64336,-2.0009},
{3.09008,1.64321,-2.00168},
{3.0902,1.64306,-2.00247},
{3.09031,1.64291,-2.00326},
{3.09042,1.64276,-2.00405},
{3.09054,1.64261,-2.00484},
{3.09065,1.64246,-2.00563},
{3.09077,1.64231,-2.00641},
{3.09088,1.64216,-2.0072},
{3.091,1.642,-2.00799},
{3.09111,1.64185,-2.00878},
{3.09122,1.6417,-2.00957},
{3.09134,1.64155,-2.01035},
{3.09145,1.6414,-2.01114},
{3.09157,1.64125,-2.01193},
{3.09168,1.6411,-2.01272},
{3.09179,1.64095,-2.01351},
{3.09191,1.6408,-2.0143},
{3.09202,1.64065,-2.01508},
{3.09214,1.6405,-2.01587},
{3.09225,1.64035,-2.01666},
{3.09236,1.6402,-2.01745},
{3.09248,1.64005,-2.01824},
{3.09259,1.63989,-2.01902},
{3.09271,1.63974,-2.01981},
{3.09282,1.63959,-2.0206},
{3.09294,1.63944,-2.02139},
{3.09305,1.63929,-2.02218},
{3.09316,1.63914,-2.02297},
{3.09328,1.63899,-2.02375},
{3.09212,1.64052,-2.0159},
{3.0922,1.64041,-2.01664},
{3.09228,1.64031,-2.01739},
{3.09236,1.6402,-2.01813},
{3.09244,1.64009,-2.01888},
{3.09252,1.63998,-2.01963},
{3.0926,1.63987,-2.02037},
{3.09268,1.63977,-2.02112},
{3.09276,1.63966,-2.02187},
{3.09285,1.63955,-2.02261},
{3.09293,1.63944,-2.02336},
{3.09301,1.63934,-2.0241},
{3.09309,1.63923,-2.02485},
{3.09317,1.63912,-2.0256},
{3.09325,1.63901,-2.02634},
{3.09333,1.63891,-2.02709},
{3.09341,1.6388,-2.02784},
{3.09349,1.63869,-2.02858},
{3.09357,1.63858,-2.02933},
{3.09365,1.63848,-2.03007},
{3.09373,1.63837,-2.03082},
{3.09381,1.63826,-2.03157},
{3.09389,1.63815,-2.03231},
{3.09397,1.63805,-2.03306},
{3.09406,1.63794,-2.0338},
{3.09414,1.63783,-2.03455},
{3.09422,1.63772,-2.0353},
{3.0943,1.63762,-2.03604},
{3.09438,1.63751,-2.03679},
{3.09446,1.6374,-2.03754},
{3.09454,1.63729,-2.03828},
{3.09462,1.63719,-2.03903},
{3.0947,1.63708,-2.03977},
{3.09478,1.63697,-2.04052},
{3.09486,1.63686,-2.04127},
{3.09494,1.63676,-2.04201},
{3.09502,1.63665,-2.04276},
{3.0951,1.63654,-2.04351},
{3.09519,1.63643,-2.04425},
{3.09527,1.63633,-2.045},
{3.09535,1.63622,-2.04574},
{3.09543,1.63611,-2.04649},
{3.09551,1.636,-2.04724},
{3.09559,1.6359,-2.04798},
{3.09567,1.63579,-2.04873},
{3.09575,1.63568,-2.04948},
{3.09583,1.63557,-2.05022},
{3.09591,1.63547,-2.05097},
{3.09599,1.63536,-2.05171},
{3.09607,1.63525,-2.05246},
{3.09615,1.63514,-2.05321},
{3.09623,1.63504,-2.05395},
{3.09632,1.63493,-2.0547},
{3.0964,1.63482,-2.05545},
{3.09648,1.63471,-2.05619},
{3.09656,1.63461,-2.05694},
{3.09664,1.6345,-2.05768},
{3.09672,1.63439,-2.05843},
{3.0968,1.63428,-2.05918},
{3.09688,1.63418,-2.05992},
{3.09696,1.63407,-2.06067},
{3.09704,1.63396,-2.06141},
{3.09712,1.63385,-2.06216},
{3.0972,1.63374,-2.06291},
{3.09728,1.63364,-2.06365},
{3.09736,1.63353,-2.0644},
{3.09654,1.63463,-2.05676},
{3.09659,1.63456,-2.05732},
{3.09664,1.63449,-2.05788},
{3.09669,1.63442,-2.05844},
{3.09674,1.63436,-2.059},
{3.09679,1.63429,-2.05956},
{3.09685,1.63422,-2.06012},
{3.0969,1.63415,-2.06068},
{3.09695,1.63408,-2.06124},
{3.097,1.63401,-2.0618},
{3.09705,1.63394,-2.06236},
{3.0971,1.63387,-2.06292},
{3.09715,1.6338,-2.06348},
{3.09721,1.63373,-2.06404},
{3.09726,1.63366,-2.0646},
{3.09731,1.63359,-2.06516},
{3.09736,1.63353,-2.06572},
{3.09741,1.63346,-2.06628},
{3.09746,1.63339,-2.06684},
{3.09751,1.63332,-2.0674},
{3.09757,1.63325,-2.06796},
{3.09762,1.63318,-2.06852},
{3.09767,1.63311,-2.06908},
{3.09772,1.63304,-2.06964},
{3.09777,1.63297,-2.0702},
{3.09782,1.6329,-2.07076},
{3.09788,1.63283,-2.07132},
{3.09793,1.63277,-2.07188},
{3.09798,1.6327,-2.07244},
{3.09803,1.63263,-2.073},
{3.09808,1.63256,-2.07356},
{3.09813,1.63249,-2.07412},
{3.09818,1.63242,-2.07468},
{3.09824,1.63235,-2.07524},
{3.09829,1.63228,-2.0758},
{3.09834,1.63221,-2.07636},
{3.09839,1.63214,-2.07692},
{3.09844,1.63207,-2.07748},
{3.09849,1.632,-2.07804},
{3.09854,1.63194,-2.0786},
{3.0986,1.63187,-2.07916},
{3.09865,1.6318,-2.07972},
{3.0987,1.63173,-2.08028},
{3.09875,1.63166,-2.08084},
{3.0988,1.63159,-2.0814},
{3.09885,1.63152,-2.08196},
{3.0989,1.63145,-2.08252},
{3.09896,1.63138,-2.08308},
{3.09901,1.63131,-2.08364},
{3.09906,1.63124,-2.0842},
{3.09911,1.63118,-2.08476},
{3.09916,1.63111,-2.08532},
{3.09921,1.63104,-2.08588},
{3.09926,1.63097,-2.08644},
{3.09932,1.6309,-2.087},
{3.09937,1.63083,-2.08756},
{3.09882,1.63157,-2.08155},
{3.09884,1.63153,-2.08187},
{3.09887,1.6315,-2.08218},
{3.0989,1.63146,-2.08249},
{3.09893,1.63142,-2.0828},
{3.09896,1.63138,-2.08311},
{3.09899,1.63134,-2.08342},
{3.09902,1.63131,-2.08374},
{3.09904,1.63127,-2.08405},
{3.09907,1.63123,-2.08436},
{3.0991,1.63119,-2.08467},
{3.09913,1.63115,-2.08498},
{3.09916,1.63111,-2.0853},
{3.09919,1.63108,-2.08561},
{3.09922,1.63104,-2.08592},
{3.09924,1.631,-2.08623},
{3.09927,1.63096,-2.08654},
{3.0993,1.63092,-2.08685},
{3.09933,1.63089,-2.08717},
{3.09936,1.63085,-2.08748},
{3.09939,1.63081,-2.08779},
{3.09942,1.63077,-2.0881},
{3.09944,1.63073,-2.08841},
{3.09947,1.6307,-2.08873},
{3.0995,1.63066,-2.08904},
{3.09953,1.63062,-2.08935},
{3.09956,1.63058,-2.08966},
{3.09959,1.63054,-2.08997},
{3.09962,1.63051,-2.09028},
{3.09964,1.63047,-2.0906},
{3.09967,1.63043,-2.09091},
{3.0997,1.63039,-2.09122},
{3.09973,1.63035,-2.09153},
{3.09976,1.63032,-2.09184},
{3.09979,1.63028,-2.09216},
{3.09982,1.63024,-2.09247},
{3.09984,1.6302,-2.09278},
{3.09987,1.63016,-2.09309},
{3.0999,1.63012,-2.0934},
{3.09993,1.63009,-2.09371},
{3.09996,1.63005,-2.09403},
{3.09999,1.63001,-2.09434},
{3.10002,1.62997,-2.09465},
{3.10004,1.62993,-2.09496},
{3.09973,1.63035,-2.09153},
{3.09974,1.63034,-2.09166},
{3.09976,1.63032,-2.09179},
{3.09977,1.6303,-2.09192},
{3.09978,1.63029,-2.09205},
{3.09979,1.63027,-2.09218},
{3.0998,1.63026,-2.09231},
{3.09982,1.63024,-2.09244},
{3.09983,1.63022,-2.09257},
{3.09984,1.63021,-2.0927},
{3.09985,1.63019,-2.09283},
{3.09986,1.63018,-2.09296},
{3.09988,1.63016,-2.09309},
{3.09989,1.63014,-2.09322},
{3.0999,1.63013,-2.09335},
{3.09991,1.63011,-2.09348},
{3.09993,1.6301,-2.09361},
{3.09994,1.63008,-2.09374},
{3.09995,1.63006,-2.09387},
{3.09996,1.63005,-2.094},
{3.09997,1.63003,-2.09413},
{3.09999,1.63002,-2.09426},
{3.1,1.63,-2.09439},
{3.10001,1.62998,-2.09452},
{3.10002,1.62997,-2.09465},
{3.10004,1.62995,-2.09478},
{3.10005,1.62994,-2.09491},
{3.10006,1.62992,-2.09504},
{3.10007,1.6299,-2.09517},
{3.10008,1.62989,-2.0953},
{3.1001,1.62987,-2.09543},
{3.10011,1.62986,-2.09556},
{3.09998,1.63003,-2.09414},
{3.09998,1.63003,-2.09417},
{3.09998,1.63002,-2.0942},
{3.09998,1.63002,-2.09423},
{3.09999,1.63002,-2.09426},
{3.09999,1.63001,-2.09429},
{3.09999,1.63001,-2.09432},
{3.1,1.63001,-2.09435},
{3.1,1.63,-2.09438},
{3.1,1.63,-2.09441},
{3.1,1.62999,-2.09444},
{3.10001,1.62999,-2.09447},
{3.10001,1.62999,-2.0945},
{3.10001,1.62998,-2.09453},
{3.10002,1.62998,-2.09456},
{3.10002,1.62998,-2.09459},
{3.10002,1.62997,-2.09462},
{3.10002,1.62997,-2.09465},
{3.10003,1.62997,-2.09468},
{3.10003,1.62996,-2.09471},
{3.10003,1.62996,-2.09474},
{3.1,1.63,-2.0944}
