{3.05763,1.6866,-1.82505},
{3.05783,1.68632,-1.82584},
{3.05803,1.68604,-1.82662},
{3.05823,1.68577,-1.82741},
{3.05843,1.68549,-1.8282},
{3.05863,1.68521,-1.82898},
{3.05883,1.68493,-1.82977},
{3.05903,1.68466,-1.83055},
{3.05924,1.68438,-1.83134},
{3.05944,1.6841,-1.83212},
{3.05964,1.68383,-1.83291},
{3.05984,1.68355,-1.83369},
{3.06004,1.68327,-1.83448},
{3.05822,1.68579,-1.82739},
{3.05839,1.68555,-1.82817},
{3.05857,1.68532,-1.82896},
{3.05874,1.68509,-1.82975},
{3.05891,1.68485,-1.83053},
{3.05909,1.68462,-1.83132},
{3.05926,1.68439,-1.8321},
{3.05944,1.68416,-1.83289},
{3.05961,1.68392,-1.83367},
{3.05979,1.68369,-1.83446},
{3.05996,1.68346,-1.83525},
{3.06013,1.68322,-1.83603},
{3.06031,1.68299,-1.83682},
{3.06048,1.68276,-1.8376},
{3.06066,1.68253,-1.83839},
{3.06083,1.68229,-1.83917},
{3.06101,1.68206,-1.83996},
{3.06118,1.68183,-1.84075},
{3.06135,1.68159,-1.84153},
{3.06153,1.68136,-1.84232},
{3.0617,1.68113,-1.8431},
{3.06188,1.6809,-1.84389},
{3.06205,1.68066,-1.84467},
{3.06222,1.68043,-1.84546},
{3.0624,1.6802,-1.84625},
{3.06257,1.67996,-1.84703},
{3.06275,1.67973,-1.84782},
{3.06292,1.6795,-1.8486},
{3.0631,1.67927,-1.84939},
{3.06327,1.67903,-1.85017},
{3.06344,1.6788,-1.85096},
{3.06362,1.67857,-1.85175},
{3.06379,1.67833,-1.85253},
{3.06397,1.6781,-1.85332},
{3.06414,1.67787,-1.8541},
{3.06432,1.67763,-1.85489},
{3.06449,1.6774,-1.85567},
{3.06466,1.67717,-1.85646},
{3.06484,1.67694,-1.85725},
{3.06501,1.6767,-1.85803},
{3.06519,1.67647,-1.85882},
{3.06536,1.67624,-1.8596},
{3.06554,1.676,-1.86039},
{3.06571,1.67577,-1.86117},
{3.06588,1.67554,-1.86196},
{3.06606,1.67531,-1.86275},
{3.06623,1.67507,-1.86353},
{3.06641,1.67484,-1.86432},
{3.06658,1.67461,-1.8651},
{3.06676,1.67437,-1.86589},
{3.06693,1.67414,-1.86667},
{3.0671,1.67391,-1.86746},
{3.06728,1.67368,-1.86825},
{3.06745,1.67344,-1.86903},
{3.06763,1.67321,-1.86982},
{3.0678,1.67298,-1.8706},
{3.06798,1.67274,-1.87139},
{3.06815,1.67251,-1.87217},
{3.06832,1.67228,-1.87296},
{3.0685,1.67205,-1.87375},
{3.06867,1.67181,-1.87453},
{3.06885,1.67158,-1.87532},
{3.06902,1.67135,-1.8761},
{3.06919,1.67111,-1.87689},
{3.06937,1.67088,-1.87767},
{3.06954,1.67065,-1.87846},
{3.06972,1.67041,-1.87925},
{3.06989,1.67018,-1.88003},
{3.07007,1.66995,-1.88082},
{3.07024,1.66972,-1.8816},
{3.07041,1.66948,-1.88239},
{3.07059,1.66925,-1.88317},
{3.07076,1.66902,-1.88396},
{3.07094,1.66878,-1.88475},
{3.07111,1.66855,-1.88553},
{3.07129,1.66832,-1.88632},
{3.07146,1.66809,-1.8871},
{3.07163,1.66785,-1.88789},
{3.07181,1.66762,-1.88867},
{3.07198,1.66739,-1.88946},
{3.07216,1.66715,-1.89025},
{3.07233,1.66692,-1.89103},
{3.07251,1.66669,-1.89182},
{3.07268,1.66646,-1.8926},
{3.07285,1.66622,-1.89339},
{3.07303,1.66599,-1.89417},
{3.0732,1.66576,-1.89496},
{3.07338,1.66552,-1.89575},
{3.07355,1.66529,-1.89653},
{3.07373,1.66506,-1.89732},
{3.0739,1.66483,-1.8981},
{3.07407,1.66459,-1.89889},
{3.07425,1.66436,-1.89967},
{3.07442,1.66413,-1.90046},
{3.0746,1.66389,-1.90125},
{3.07477,1.66366,-1.90203},
{3.07494,1.66343,-1.90282},
{3.07512,1.66319,-1.9036},
{3.07529,1.66296,-1.90439},
{3.07547,1.66273,-1.90517},
{3.07382,1.66494,-1.89776},
{3.07396,1.66475,-1.89855},
{3.0741,1.66456,-1.89933},
{3.07424,1.66437,-1.90012},
{3.07439,1.66418,-1.9009},
{3.07453,1.66399,-1.90169},
{3.07467,1.66381,-1.90247},
{3.07481,1.66362,-1.90326},
{3.07495,1.66343,-1.90404},
{3.0751,1.66324,-1.90483},
{3.07524,1.66305,-1.90561},
{3.07538,1.66286,-1.9064},
{3.07552,1.66268,-1.90718},
{3.07567,1.66249,-1.90797},
{3.07581,1.6623,-1.90875},
{3.07595,1.66211,-1.90954},
{3.07609,1.66192,-1.91032},
{3.07623,1.66173,-1.91111},
{3.07638,1.66155,-1.91189},
{3.07652,1.66136,-1.91267},
{3.07666,1.66117,-1.91346},
{3.0768,1.66098,-1.91424},
{3.07695,1.66079,-1.91503},
{3.07709,1.6606,-1.91581},
{3.07723,1.66042,-1.9166},
{3.07737,1.66023,-1.91738},
{3.07751,1.66004,-1.91817},
{3.07766,1.65985,-1.91895},
{3.0778,1.65966,-1.91974},
{3.07794,1.65947,-1.92052},
{3.07808,1.65929,-1.92131},
{3.07823,1.6591,-1.92209},
{3.07837,1.65891,-1.92288},
{3.07851,1.65872,-1.92366},
{3.07865,1.65853,-1.92445},
{3.07879,1.65834,-1.92523},
{3.07894,1.65816,-1.92602},
{3.07908,1.65797,-1.9268},
{3.07922,1.65778,-1.92758},
{3.07936,1.65759,-1.92837},
{3.07951,1.6574,-1.92915},
{3.07965,1.65722,-1.92994},
{3.07979,1.65703,-1.93072},
{3.07993,1.65684,-1.93151},
{3.08007,1.65665,-1.93229},
{3.08022,1.65646,-1.93308},
{3.08036,1.65627,-1.93386},
{3.0805,1.65609,-1.93465},
{3.08064,1.6559,-1.93543},
{3.08079,1.65571,-1.93622},
{3.08093,1.65552,-1.937},
{3.08107,1.65533,-1.93779},
{3.08121,1.65514,-1.93857},
{3.08135,1.65496,-1.93936},
{3.0815,1.65477,-1.94014},
{3.08164,1.65458,-1.94093},
{3.08178,1.65439,-1.94171},
{3.08192,1.6542,-1.94249},
{3.08207,1.65401,-1.94328},
{3.08221,1.65383,-1.94406},
{3.08235,1.65364,-1.94485},
{3.08249,1.65345,-1.94563},
{3.08263,1.65326,-1.94642},
{3.08278,1.65307,-1.9472},
{3.08292,1.65288,-1.94799},
{3.08306,1.6527,-1.94877},
{3.0832,1.65251,-1.94956},
{3.08335,1.65232,-1.95034},
{3.08349,1.65213,-1.95113},
{3.08363,1.65194,-1.95191},
{3.08377,1.65175,-1.9527},
{3.08391,1.65157,-1.95348},
{3.08406,1.65138,-1.95427},
{3.0842,1.65119,-1.95505},
{3.08434,1.651,-1.95584},
{3.08448,1.65081,-1.95662},
{3.08463,1.65062,-1.95741},
{3.08477,1.65044,-1.95819},
{3.08491,1.65025,-1.95897},
{3.08505,1.65006,-1.95976},
{3.08519,1.64987,-1.96054},
{3.08534,1.64968,-1.96133},
{3.08548,1.64949,-1.96211},
{3.08562,1.64931,-1.9629},
{3.08576,1.64912,-1.96368},
{3.08591,1.64893,-1.96447},
{3.08605,1.64874,-1.96525},
{3.08619,1.64855,-1.96604},
{3.08633,1.64836,-1.96682},
{3.08647,1.64818,-1.96761},
{3.08506,1.65005,-1.95993},
{3.08517,1.6499,-1.96071},
{3.08528,1.64976,-1.9615},
{3.08539,1.64961,-1.96229},
{3.0855,1.64947,-1.96308},
{3.08561,1.64932,-1.96386},
{3.08571,1.64918,-1.96465},
{3.08582,1.64903,-1.96544},
{3.08593,1.64889,-1.96623},
{3.08604,1.64875,-1.96701},
{3.08615,1.6486,-1.9678},
{3.08626,1.64846,-1.96859},
{3.08637,1.64831,-1.96938},
{3.08648,1.64817,-1.97016},
{3.08658,1.64802,-1.97095},
{3.08669,1.64788,-1.97174},
{3.0868,1.64773,-1.97253},
{3.08691,1.64759,-1.97332},
{3.08702,1.64744,-1.9741},
{3.08713,1.6473,-1.97489},
{3.08724,1.64716,-1.97568},
{3.08735,1.64701,-1.97647},
{3.08745,1.64687,-1.97725},
{3.08756,1.64672,-1.97804},
{3.08767,1.64658,-1.97883},
{3.08778,1.64643,-1.97962},
{3.08789,1.64629,-1.9804},
{3.088,1.64614,-1.98119},
{3.08811,1.646,-1.98198},
{3.08822,1.64585,-1.98277},
{3.08833,1.64571,-1.98355},
{3.08843,1.64557,-1.98434},
{3.08854,1.64542,-1.98513},
{3.08865,1.64528,-1.98592},
{3.08876,1.64513,-1.98671},
{3.08887,1.64499,-1.98749},
{3.08898,1.64484,-1.98828},
{3.08909,1.6447,-1.98907},
{3.0892,1.64455,-1.98986},
{3.0893,1.64441,-1.99064},
{3.08941,1.64426,-1.99143},
{3.08952,1.64412,-1.99222},
{3.08963,1.64398,-1.99301},
{3.08974,1.64383,-1.99379},
{3.08985,1.64369,-1.99458},
{3.08996,1.64354,-1.99537},
{3.09007,1.6434,-1.99616},
{3.09017,1.64325,-1.99694},
{3.09028,1.64311,-1.99773},
{3.09039,1.64296,-1.99852},
{3.0905,1.64282,-1.99931},
{3.09061,1.64267,-2.0001},
{3.09072,1.64253,-2.00088},
{3.09083,1.64239,-2.00167},
{3.09094,1.64224,-2.00246},
{3.09104,1.6421,-2.00325},
{3.09115,1.64195,-2.00403},
{3.09126,1.64181,-2.00482},
{3.09137,1.64166,-2.00561},
{3.09148,1.64152,-2.0064},
{3.09159,1.64137,-2.00718},
{3.0917,1.64123,-2.00797},
{3.09181,1.64109,-2.00876},
{3.09191,1.64094,-2.00955},
{3.09202,1.6408,-2.01033},
{3.09213,1.64065,-2.01112},
{3.09224,1.64051,-2.01191},
{3.09235,1.64036,-2.0127},
{3.09246,1.64022,-2.01349},
{3.09257,1.64007,-2.01427},
{3.09268,1.63993,-2.01506},
{3.09279,1.63978,-2.01585},
{3.09289,1.63964,-2.01664},
{3.093,1.6395,-2.01742},
{3.09311,1.63935,-2.01821},
{3.09322,1.63921,-2.019},
{3.09333,1.63906,-2.01979},
{3.09344,1.63892,-2.02057},
{3.09355,1.63877,-2.02136},
{3.09242,1.64026,-2.01337},
{3.0925,1.64016,-2.01412},
{3.09258,1.64006,-2.01487},
{3.09265,1.63996,-2.01562},
{3.09273,1.63985,-2.01638},
{3.09281,1.63975,-2.01713},
{3.09288,1.63965,-2.01788},
{3.09296,1.63954,-2.01863},
{3.09303,1.63944,-2.01938},
{3.09311,1.63934,-2.02013},
{3.09319,1.63923,-2.02088},
{3.09326,1.63913,-2.02163},
{3.09334,1.63903,-2.02238},
{3.09342,1.63892,-2.02313},
{3.09349,1.63882,-2.02388},
{3.09357,1.63872,-2.02463},
{3.09365,1.63861,-2.02539},
{3.09372,1.63851,-2.02614},
{3.0938,1.63841,-2.02689},
{3.09388,1.6383,-2.02764},
{3.09395,1.6382,-2.02839},
{3.09403,1.6381,-2.02914},
{3.09411,1.63799,-2.02989},
{3.09418,1.63789,-2.03064},
{3.09426,1.63779,-2.03139},
{3.09434,1.63768,-2.03214},
{3.09441,1.63758,-2.03289},
{3.09449,1.63748,-2.03365},
{3.09457,1.63737,-2.0344},
{3.09464,1.63727,-2.03515},
{3.09472,1.63717,-2.0359},
{3.0948,1.63706,-2.03665},
{3.09487,1.63696,-2.0374},
{3.09495,1.63686,-2.03815},
{3.09503,1.63675,-2.0389},
{3.0951,1.63665,-2.03965},
{3.09518,1.63655,-2.0404},
{3.09526,1.63645,-2.04115},
{3.09533,1.63634,-2.0419},
{3.09541,1.63624,-2.04266},
{3.09549,1.63614,-2.04341},
{3.09556,1.63603,-2.04416},
{3.09564,1.63593,-2.04491},
{3.09571,1.63583,-2.04566},
{3.09579,1.63572,-2.04641},
{3.09587,1.63562,-2.04716},
{3.09594,1.63552,-2.04791},
{3.09602,1.63541,-2.04866},
{3.0961,1.63531,-2.04941},
{3.09617,1.63521,-2.05016},
{3.09625,1.6351,-2.05092},
{3.09633,1.635,-2.05167},
{3.0964,1.6349,-2.05242},
{3.09648,1.63479,-2.05317},
{3.09656,1.63469,-2.05392},
{3.09663,1.63459,-2.05467},
{3.09671,1.63448,-2.05542},
{3.09679,1.63438,-2.05617},
{3.09686,1.63428,-2.05692},
{3.09694,1.63417,-2.05767},
{3.09702,1.63407,-2.05842},
{3.09709,1.63397,-2.05917},
{3.09717,1.63386,-2.05993},
{3.09725,1.63376,-2.06068},
{3.09732,1.63366,-2.06143},
{3.0974,1.63355,-2.06218},
{3.09748,1.63345,-2.06293},
{3.09668,1.63452,-2.05513},
{3.09673,1.63446,-2.0557},
{3.09678,1.63439,-2.05628},
{3.09683,1.63432,-2.05685},
{3.09687,1.63426,-2.05742},
{3.09692,1.63419,-2.05799},
{3.09697,1.63413,-2.05857},
{3.09702,1.63406,-2.05914},
{3.09707,1.63399,-2.05971},
{3.09712,1.63393,-2.06029},
{3.09717,1.63386,-2.06086},
{3.09721,1.63379,-2.06143},
{3.09726,1.63373,-2.06201},
{3.09731,1.63366,-2.06258},
{3.09736,1.6336,-2.06315},
{3.09741,1.63353,-2.06372},
{3.09746,1.63346,-2.0643},
{3.09751,1.6334,-2.06487},
{3.09755,1.63333,-2.06544},
{3.0976,1.63326,-2.06602},
{3.09765,1.6332,-2.06659},
{3.0977,1.63313,-2.06716},
{3.09775,1.63306,-2.06773},
{3.0978,1.633,-2.06831},
{3.09785,1.63293,-2.06888},
{3.09789,1.63287,-2.06945},
{3.09794,1.6328,-2.07003},
{3.09799,1.63273,-2.0706},
{3.09804,1.63267,-2.07117},
{3.09809,1.6326,-2.07174},
{3.09814,1.63253,-2.07232},
{3.09819,1.63247,-2.07289},
{3.09823,1.6324,-2.07346},
{3.09828,1.63234,-2.07404},
{3.09833,1.63227,-2.07461},
{3.09838,1.6322,-2.07518},
{3.09843,1.63214,-2.07576},
{3.09848,1.63207,-2.07633},
{3.09853,1.632,-2.0769},
{3.09857,1.63194,-2.07747},
{3.09862,1.63187,-2.07805},
{3.09867,1.6318,-2.07862},
{3.09872,1.63174,-2.07919},
{3.09877,1.63167,-2.07977},
{3.09882,1.63161,-2.08034},
{3.09887,1.63154,-2.08091},
{3.09891,1.63147,-2.08148},
{3.09896,1.63141,-2.08206},
{3.09901,1.63134,-2.08263},
{3.09906,1.63127,-2.0832},
{3.09911,1.63121,-2.08378},
{3.09916,1.63114,-2.08435},
{3.0992,1.63108,-2.08492},
{3.09925,1.63101,-2.0855},
{3.0993,1.63094,-2.08607},
{3.09935,1.63088,-2.08664},
{3.0994,1.63081,-2.08721},
{3.09887,1.63153,-2.08097},
{3.0989,1.6315,-2.08129},
{3.09892,1.63146,-2.08161},
{3.09895,1.63142,-2.08193},
{3.09898,1.63139,-2.08225},
{3.099,1.63135,-2.08257},
{3.09903,1.63131,-2.08289},
{3.09906,1.63128,-2.08321},
{3.09908,1.63124,-2.08353},
{3.09911,1.6312,-2.08385},
{3.09914,1.63117,-2.08417},
{3.09916,1.63113,-2.08449},
{3.09919,1.6311,-2.08481},
{3.09922,1.63106,-2.08513},
{3.09925,1.63102,-2.08546},
{3.09927,1.63099,-2.08578},
{3.0993,1.63095,-2.0861},
{3.09933,1.63091,-2.08642},
{3.09935,1.63088,-2.08674},
{3.09938,1.63084,-2.08706},
{3.09941,1.6308,-2.08738},
{3.09943,1.63077,-2.0877},
{3.09946,1.63073,-2.08802},
{3.09949,1.63069,-2.08834},
{3.09951,1.63066,-2.08866},
{3.09954,1.63062,-2.08898},
{3.09957,1.63058,-2.0893},
{3.09959,1.63055,-2.08962},
{3.09962,1.63051,-2.08994},
{3.09965,1.63047,-2.09026},
{3.09967,1.63044,-2.09058},
{3.0997,1.6304,-2.09091},
{3.09973,1.63036,-2.09123},
{3.09976,1.63033,-2.09155},
{3.09978,1.63029,-2.09187},
{3.09981,1.63025,-2.09219},
{3.09984,1.63022,-2.09251},
{3.09986,1.63018,-2.09283},
{3.09989,1.63015,-2.09315},
{3.09992,1.63011,-2.09347},
{3.09994,1.63007,-2.09379},
{3.09997,1.63004,-2.09411},
{3.1,1.63,-2.09443},
{3.10002,1.62996,-2.09475},
{3.10005,1.62993,-2.09507},
{3.09975,1.63034,-2.09144},
{3.09976,1.63032,-2.09157},
{3.09977,1.63031,-2.09171},
{3.09978,1.63029,-2.09184},
{3.09979,1.63028,-2.09197},
{3.0998,1.63026,-2.09211},
{3.09982,1.63025,-2.09224},
{3.09983,1.63023,-2.09237},
{3.09984,1.63022,-2.09251},
{3.09985,1.6302,-2.09264},
{3.09986,1.63019,-2.09277},
{3.09987,1.63017,-2.09291},
{3.09988,1.63016,-2.09304},
{3.0999,1.63014,-2.09317},
{3.09991,1.63013,-2.09331},
{3.09992,1.63011,-2.09344},
{3.09993,1.63009,-2.09357},
{3.09994,1.63008,-2.09371},
{3.09995,1.63006,-2.09384},
{3.09996,1.63005,-2.09397},
{3.09998,1.63003,-2.0941},
{3.09999,1.63002,-2.09424},
{3.1,1.63,-2.09437},
{3.10001,1.62999,-2.0945},
{3.10002,1.62997,-2.09464},
{3.10003,1.62996,-2.09477},
{3.10004,1.62994,-2.0949},
{3.10006,1.62993,-2.09504},
{3.10007,1.62991,-2.09517},
{3.10008,1.6299,-2.0953},
{3.10009,1.62988,-2.09544},
{3.1001,1.62986,-2.09557},
{3.10011,1.62985,-2.0957},
{3.09998,1.63003,-2.09415},
{3.09998,1.63002,-2.09418},
{3.09998,1.63002,-2.09421},
{3.09999,1.63002,-2.09424},
{3.09999,1.63001,-2.09427},
{3.09999,1.63001,-2.0943},
{3.09999,1.63001,-2.09433},
{3.1,1.63,-2.09436},
{3.1,1.63,-2.0944},
{3.1,1.63,-2.09443},
{3.10001,1.62999,-2.09446},
{3.10001,1.62999,-2.09449},
{3.10001,1.62999,-2.09452},
{3.10001,1.62998,-2.09455},
{3.10002,1.62998,-2.09458},
{3.10002,1.62998,-2.09461},
{3.10002,1.62997,-2.09464},
{3.10002,1.62997,-2.09467},
{3.10003,1.62996,-2.0947},
{3.10003,1.62996,-2.09473},
{3.10003,1.62996,-2.09477},
{3.1,1.63,-2.0944}
