{2.9634,1.83864,-1.51139},
{2.96363,1.83819,-1.51218},
{2.96387,1.83775,-1.51297},
{2.9641,1.8373,-1.51375},
{2.96434,1.83685,-1.51454},
{2.96457,1.83641,-1.51533},
{2.96481,1.83596,-1.51612},
{2.96504,1.83551,-1.5169},
{2.96528,1.83506,-1.51769},
{2.96551,1.83462,-1.51848},
{2.96575,1.83417,-1.51927},
{2.96598,1.83372,-1.52005},
{2.96622,1.83327,-1.52084},
{2.96645,1.83283,-1.52163},
{2.96669,1.83238,-1.52242},
{2.96692,1.83193,-1.5232},
{2.96716,1.83149,-1.52399},
{2.96739,1.83104,-1.52478},
{2.96763,1.83059,-1.52557},
{2.96786,1.83014,-1.52636},
{2.9681,1.8297,-1.52714},
{2.96833,1.82925,-1.52793},
{2.96857,1.8288,-1.52872},
{2.9688,1.82835,-1.52951},
{2.96904,1.82791,-1.53029},
{2.96927,1.82746,-1.53108},
{2.96951,1.82701,-1.53187},
{2.96974,1.82657,-1.53266},
{2.96998,1.82612,-1.53344},
{2.97021,1.82567,-1.53423},
{2.97045,1.82522,-1.53502},
{2.97068,1.82478,-1.53581},
{2.97092,1.82433,-1.53659},
{2.97115,1.82388,-1.53738},
{2.97139,1.82344,-1.53817},
{2.97162,1.82299,-1.53896},
{2.97186,1.82254,-1.53974},
{2.97209,1.82209,-1.54053},
{2.97233,1.82165,-1.54132},
{2.97256,1.8212,-1.54211},
{2.9728,1.82075,-1.54289},
{2.97303,1.8203,-1.54368},
{2.97327,1.81986,-1.54447},
{2.9735,1.81941,-1.54526},
{2.97374,1.81896,-1.54604},
{2.97397,1.81852,-1.54683},
{2.97421,1.81807,-1.54762},
{2.97444,1.81762,-1.54841},
{2.97468,1.81717,-1.5492},
{2.97491,1.81673,-1.54998},
{2.97515,1.81628,-1.55077},
{2.97538,1.81583,-1.55156},
{2.97562,1.81538,-1.55235},
{2.97585,1.81494,-1.55313},
{2.97609,1.81449,-1.55392},
{2.97632,1.81404,-1.55471},
{2.97656,1.8136,-1.5555},
{2.97679,1.81315,-1.55628},
{2.97703,1.8127,-1.55707},
{2.97726,1.81225,-1.55786},
{2.9775,1.81181,-1.55865},
{2.97773,1.81136,-1.55943},
{2.97797,1.81091,-1.56022},
{2.9782,1.81046,-1.56101},
{2.97844,1.81002,-1.5618},
{2.97867,1.80957,-1.56258},
{2.97891,1.80912,-1.56337},
{2.97914,1.80868,-1.56416},
{2.97938,1.80823,-1.56495},
{2.97961,1.80778,-1.56573},
{2.97984,1.80733,-1.56652},
{2.98008,1.80689,-1.56731},
{2.98031,1.80644,-1.5681},
{2.98055,1.80599,-1.56889},
{2.98078,1.80555,-1.56967},
{2.98102,1.8051,-1.57046},
{2.98125,1.80465,-1.57125},
{2.98149,1.8042,-1.57204},
{2.98172,1.80376,-1.57282},
{2.98196,1.80331,-1.57361},
{2.98219,1.80286,-1.5744},
{2.98243,1.80241,-1.57519},
{2.98266,1.80197,-1.57597},
{2.9829,1.80152,-1.57676},
{2.98313,1.80107,-1.57755},
{2.98337,1.80063,-1.57834},
{2.9836,1.80018,-1.57912},
{2.98384,1.79973,-1.57991},
{2.98407,1.79928,-1.5807},
{2.98431,1.79884,-1.58149},
{2.98454,1.79839,-1.58227},
{2.98478,1.79794,-1.58306},
{2.98501,1.79749,-1.58385},
{2.98525,1.79705,-1.58464},
{2.98548,1.7966,-1.58542},
{2.98572,1.79615,-1.58621},
{2.98595,1.79571,-1.587},
{2.98619,1.79526,-1.58779},
{2.98642,1.79481,-1.58858},
{2.98666,1.79436,-1.58936},
{2.98689,1.79392,-1.59015},
{2.98713,1.79347,-1.59094},
{2.98736,1.79302,-1.59173},
{2.9876,1.79257,-1.59251},
{2.98783,1.79213,-1.5933},
{2.98807,1.79168,-1.59409},
{2.9883,1.79123,-1.59488},
{2.98854,1.79079,-1.59566},
{2.98877,1.79034,-1.59645},
{2.98901,1.78989,-1.59724},
{2.98924,1.78944,-1.59803},
{2.98948,1.789,-1.59881},
{2.98971,1.78855,-1.5996},
{2.98995,1.7881,-1.60039},
{2.99018,1.78766,-1.60118},
{2.99042,1.78721,-1.60196},
{2.99065,1.78676,-1.60275},
{2.99089,1.78631,-1.60354},
{2.99112,1.78587,-1.60433},
{2.99136,1.78542,-1.60511},
{2.99159,1.78497,-1.6059},
{2.99183,1.78452,-1.60669},
{2.99206,1.78408,-1.60748},
{2.9923,1.78363,-1.60827},
{2.99253,1.78318,-1.60905},
{2.99277,1.78274,-1.60984},
{2.993,1.78229,-1.61063},
{2.99324,1.78184,-1.61142},
{2.99347,1.78139,-1.6122},
{2.99131,1.78554,-1.60496},
{2.99155,1.78516,-1.60574},
{2.99179,1.78477,-1.60653},
{2.99203,1.78439,-1.60731},
{2.99227,1.784,-1.60809},
{2.9925,1.78362,-1.60888},
{2.99274,1.78324,-1.60966},
{2.99298,1.78285,-1.61044},
{2.99322,1.78247,-1.61123},
{2.99346,1.78209,-1.61201},
{2.9937,1.7817,-1.61279},
{2.99393,1.78132,-1.61358},
{2.99417,1.78094,-1.61436},
{2.99441,1.78055,-1.61514},
{2.99465,1.78017,-1.61593},
{2.99489,1.77979,-1.61671},
{2.99512,1.7794,-1.61749},
{2.99536,1.77902,-1.61828},
{2.9956,1.77864,-1.61906},
{2.99584,1.77825,-1.61984},
{2.99608,1.77787,-1.62063},
{2.99632,1.77748,-1.62141},
{2.99655,1.7771,-1.62219},
{2.99679,1.77672,-1.62298},
{2.99703,1.77633,-1.62376},
{2.99727,1.77595,-1.62454},
{2.99751,1.77557,-1.62533},
{2.99774,1.77518,-1.62611},
{2.99798,1.7748,-1.62689},
{2.99822,1.77442,-1.62768},
{2.99846,1.77403,-1.62846},
{2.9987,1.77365,-1.62924},
{2.99893,1.77327,-1.63003},
{2.99917,1.77288,-1.63081},
{2.99941,1.7725,-1.63159},
{2.99965,1.77212,-1.63238},
{2.99989,1.77173,-1.63316},
{3.00013,1.77135,-1.63394},
{3.00036,1.77097,-1.63472},
{3.0006,1.77058,-1.63551},
{3.00084,1.7702,-1.63629},
{3.00108,1.76981,-1.63707},
{3.00132,1.76943,-1.63786},
{3.00155,1.76905,-1.63864},
{3.00179,1.76866,-1.63942},
{3.00203,1.76828,-1.64021},
{3.00227,1.7679,-1.64099},
{3.00251,1.76751,-1.64177},
{3.00274,1.76713,-1.64256},
{3.00298,1.76675,-1.64334},
{3.00322,1.76636,-1.64412},
{3.00346,1.76598,-1.64491},
{3.0037,1.7656,-1.64569},
{3.00394,1.76521,-1.64647},
{3.00417,1.76483,-1.64726},
{3.00441,1.76445,-1.64804},
{3.00465,1.76406,-1.64882},
{3.00489,1.76368,-1.64961},
{3.00513,1.7633,-1.65039},
{3.00536,1.76291,-1.65117},
{3.0056,1.76253,-1.65196},
{3.00584,1.76214,-1.65274},
{3.00608,1.76176,-1.65352},
{3.00632,1.76138,-1.65431},
{3.00656,1.76099,-1.65509},
{3.00679,1.76061,-1.65587},
{3.00703,1.76023,-1.65666},
{3.00727,1.75984,-1.65744},
{3.00751,1.75946,-1.65822},
{3.00775,1.75908,-1.65901},
{3.00798,1.75869,-1.65979},
{3.00822,1.75831,-1.66057},
{3.00846,1.75793,-1.66136},
{3.0087,1.75754,-1.66214},
{3.00894,1.75716,-1.66292},
{3.00917,1.75678,-1.6637},
{3.00941,1.75639,-1.66449},
{3.00965,1.75601,-1.66527},
{3.00989,1.75562,-1.66605},
{3.01013,1.75524,-1.66684},
{3.01037,1.75486,-1.66762},
{3.0106,1.75447,-1.6684},
{3.01084,1.75409,-1.66919},
{3.01108,1.75371,-1.66997},
{3.01132,1.75332,-1.67075},
{3.01156,1.75294,-1.67154},
{3.01179,1.75256,-1.67232},
{3.01203,1.75217,-1.6731},
{3.01227,1.75179,-1.67389},
{3.01251,1.75141,-1.67467},
{3.01275,1.75102,-1.67545},
{3.01298,1.75064,-1.67624},
{3.01322,1.75026,-1.67702},
{3.01346,1.74987,-1.6778},
{3.0137,1.74949,-1.67859},
{3.01394,1.74911,-1.67937},
{3.01418,1.74872,-1.68015},
{3.01441,1.74834,-1.68094},
{3.01465,1.74795,-1.68172},
{3.01489,1.74757,-1.6825},
{3.01513,1.74719,-1.68329},
{3.01537,1.7468,-1.68407},
{3.0156,1.74642,-1.68485},
{3.01584,1.74604,-1.68564},
{3.01608,1.74565,-1.68642},
{3.01632,1.74527,-1.6872},
{3.01656,1.74489,-1.68799},
{3.0168,1.7445,-1.68877},
{3.01703,1.74412,-1.68955},
{3.01727,1.74374,-1.69034},
{3.01751,1.74335,-1.69112},
{3.01775,1.74297,-1.6919},
{3.01799,1.74259,-1.69268},
{3.01822,1.7422,-1.69347},
{3.01846,1.74182,-1.69425},
{3.0187,1.74144,-1.69503},
{3.01894,1.74105,-1.69582},
{3.01918,1.74067,-1.6966},
{3.01941,1.74028,-1.69738},
{3.01965,1.7399,-1.69817},
{3.01989,1.73952,-1.69895},
{3.02013,1.73913,-1.69973},
{3.02037,1.73875,-1.70052},
{3.02061,1.73837,-1.7013},
{3.02084,1.73798,-1.70208},
{3.02108,1.7376,-1.70287},
{3.02132,1.73722,-1.70365},
{3.02156,1.73683,-1.70443},
{3.0218,1.73645,-1.70522},
{3.02203,1.73607,-1.706},
{3.02227,1.73568,-1.70678},
{3.02251,1.7353,-1.70757},
{3.02275,1.73492,-1.70835},
{3.02299,1.73453,-1.70913},
{3.02066,1.7383,-1.70151},
{3.02089,1.73797,-1.7023},
{3.02111,1.73764,-1.70309},
{3.02134,1.73732,-1.70388},
{3.02156,1.73699,-1.70466},
{3.02178,1.73667,-1.70545},
{3.02201,1.73634,-1.70624},
{3.02223,1.73602,-1.70703},
{3.02246,1.73569,-1.70781},
{3.02268,1.73537,-1.7086},
{3.02291,1.73504,-1.70939},
{3.02313,1.73472,-1.71018},
{3.02336,1.73439,-1.71096},
{3.02358,1.73407,-1.71175},
{3.0238,1.73374,-1.71254},
{3.02403,1.73342,-1.71333},
{3.02425,1.73309,-1.71411},
{3.02448,1.73277,-1.7149},
{3.0247,1.73244,-1.71569},
{3.02493,1.73212,-1.71648},
{3.02515,1.73179,-1.71726},
{3.02538,1.73147,-1.71805},
{3.0256,1.73114,-1.71884},
{3.02582,1.73082,-1.71963},
{3.02605,1.73049,-1.72041},
{3.02627,1.73017,-1.7212},
{3.0265,1.72984,-1.72199},
{3.02672,1.72951,-1.72278},
{3.02695,1.72919,-1.72356},
{3.02717,1.72886,-1.72435},
{3.0274,1.72854,-1.72514},
{3.02762,1.72821,-1.72593},
{3.02784,1.72789,-1.72671},
{3.02807,1.72756,-1.7275},
{3.02829,1.72724,-1.72829},
{3.02852,1.72691,-1.72908},
{3.02874,1.72659,-1.72986},
{3.02897,1.72626,-1.73065},
{3.02919,1.72594,-1.73144},
{3.02942,1.72561,-1.73223},
{3.02964,1.72529,-1.73301},
{3.02986,1.72496,-1.7338},
{3.03009,1.72464,-1.73459},
{3.03031,1.72431,-1.73538},
{3.03054,1.72399,-1.73616},
{3.03076,1.72366,-1.73695},
{3.03099,1.72334,-1.73774},
{3.03121,1.72301,-1.73853},
{3.03144,1.72269,-1.73931},
{3.03166,1.72236,-1.7401},
{3.03189,1.72204,-1.74089},
{3.03211,1.72171,-1.74168},
{3.03233,1.72139,-1.74246},
{3.03256,1.72106,-1.74325},
{3.03278,1.72073,-1.74404},
{3.03301,1.72041,-1.74483},
{3.03323,1.72008,-1.74561},
{3.03346,1.71976,-1.7464},
{3.03368,1.71943,-1.74719},
{3.03391,1.71911,-1.74798},
{3.03413,1.71878,-1.74876},
{3.03435,1.71846,-1.74955},
{3.03458,1.71813,-1.75034},
{3.0348,1.71781,-1.75113},
{3.03503,1.71748,-1.75191},
{3.03525,1.71716,-1.7527},
{3.03548,1.71683,-1.75349},
{3.0357,1.71651,-1.75428},
{3.03593,1.71618,-1.75506},
{3.03615,1.71586,-1.75585},
{3.03637,1.71553,-1.75664},
{3.0366,1.71521,-1.75743},
{3.03682,1.71488,-1.75821},
{3.03705,1.71456,-1.759},
{3.03727,1.71423,-1.75979},
{3.0375,1.71391,-1.76058},
{3.03772,1.71358,-1.76136},
{3.03795,1.71326,-1.76215},
{3.03817,1.71293,-1.76294},
{3.03839,1.7126,-1.76373},
{3.03862,1.71228,-1.76451},
{3.03884,1.71195,-1.7653},
{3.03907,1.71163,-1.76609},
{3.03929,1.7113,-1.76688},
{3.03952,1.71098,-1.76766},
{3.03974,1.71065,-1.76845},
{3.03997,1.71033,-1.76924},
{3.04019,1.71,-1.77003},
{3.04041,1.70968,-1.77081},
{3.04064,1.70935,-1.7716},
{3.04086,1.70903,-1.77239},
{3.04109,1.7087,-1.77318},
{3.04131,1.70838,-1.77396},
{3.04154,1.70805,-1.77475},
{3.04176,1.70773,-1.77554},
{3.04199,1.7074,-1.77633},
{3.04221,1.70708,-1.77711},
{3.04243,1.70675,-1.7779},
{3.04266,1.70643,-1.77869},
{3.04288,1.7061,-1.77948},
{3.04311,1.70578,-1.78026},
{3.04333,1.70545,-1.78105},
{3.04356,1.70513,-1.78184},
{3.04378,1.7048,-1.78263},
{3.04401,1.70447,-1.78341},
{3.04423,1.70415,-1.7842},
{3.04445,1.70382,-1.78499},
{3.04468,1.7035,-1.78578},
{3.0449,1.70317,-1.78656},
{3.04513,1.70285,-1.78735},
{3.04535,1.70252,-1.78814},
{3.04558,1.7022,-1.78893},
{3.0458,1.70187,-1.78971},
{3.04603,1.70155,-1.7905},
{3.04625,1.70122,-1.79129},
{3.04648,1.7009,-1.79208},
{3.0467,1.70057,-1.79286},
{3.04692,1.70025,-1.79365},
{3.04715,1.69992,-1.79444},
{3.04737,1.6996,-1.79523},
{3.0476,1.69927,-1.79601},
{3.04782,1.69895,-1.7968},
{3.04805,1.69862,-1.79759},
{3.04574,1.70196,-1.78953},
{3.04594,1.70169,-1.79032},
{3.04614,1.70142,-1.7911},
{3.04634,1.70115,-1.79188},
{3.04654,1.70088,-1.79267},
{3.04674,1.70061,-1.79345},
{3.04693,1.70034,-1.79423},
{3.04713,1.70007,-1.79502},
{3.04733,1.6998,-1.7958},
{3.04753,1.69953,-1.79658},
{3.04773,1.69926,-1.79737},
{3.04793,1.69899,-1.79815},
{3.04813,1.69872,-1.79893},
{3.04832,1.69845,-1.79972},
{3.04852,1.69818,-1.8005},
{3.04872,1.69791,-1.80128},
{3.04892,1.69764,-1.80207},
{3.04912,1.69737,-1.80285},
{3.04932,1.6971,-1.80363},
{3.04951,1.69683,-1.80442},
{3.04971,1.69656,-1.8052},
{3.04991,1.69629,-1.80598},
{3.05011,1.69602,-1.80676},
{3.05031,1.69575,-1.80755},
{3.05051,1.69548,-1.80833},
{3.0507,1.69521,-1.80911},
{3.0509,1.69494,-1.8099},
{3.0511,1.69467,-1.81068},
{3.0513,1.6944,-1.81146},
{3.0515,1.69413,-1.81225},
{3.0517,1.69386,-1.81303},
{3.0519,1.69359,-1.81381},
{3.05209,1.69332,-1.8146},
{3.05229,1.69305,-1.81538},
{3.05249,1.69278,-1.81616},
{3.05269,1.69251,-1.81695},
{3.05289,1.69224,-1.81773},
{3.05309,1.69197,-1.81851},
{3.05328,1.6917,-1.8193},
{3.05348,1.69143,-1.82008},
{3.05368,1.69116,-1.82086},
{3.05388,1.69089,-1.82165},
{3.05408,1.69062,-1.82243},
{3.05428,1.69035,-1.82321},
{3.05448,1.69008,-1.824},
{3.05467,1.68981,-1.82478},
{3.05487,1.68954,-1.82556},
{3.05507,1.68927,-1.82635},
{3.05527,1.689,-1.82713},
{3.05547,1.68873,-1.82791},
{3.05567,1.68847,-1.8287},
{3.05586,1.6882,-1.82948},
{3.05606,1.68793,-1.83026},
{3.05626,1.68766,-1.83104},
{3.05646,1.68739,-1.83183},
{3.05666,1.68712,-1.83261},
{3.05686,1.68685,-1.83339},
{3.05706,1.68658,-1.83418},
{3.05725,1.68631,-1.83496},
{3.05745,1.68604,-1.83574},
{3.05765,1.68577,-1.83653},
{3.05785,1.6855,-1.83731},
{3.05805,1.68523,-1.83809},
{3.05825,1.68496,-1.83888},
{3.05844,1.68469,-1.83966},
{3.05864,1.68442,-1.84044},
{3.05884,1.68415,-1.84123},
{3.05904,1.68388,-1.84201},
{3.05924,1.68361,-1.84279},
{3.05944,1.68334,-1.84358},
{3.05963,1.68307,-1.84436},
{3.05983,1.6828,-1.84514},
{3.06003,1.68253,-1.84593},
{3.06023,1.68226,-1.84671},
{3.06043,1.68199,-1.84749},
{3.06063,1.68172,-1.84828},
{3.06083,1.68145,-1.84906},
{3.06102,1.68118,-1.84984},
{3.06122,1.68091,-1.85063},
{3.06142,1.68064,-1.85141},
{3.06162,1.68037,-1.85219},
{3.06182,1.6801,-1.85298},
{3.06202,1.67983,-1.85376},
{3.06221,1.67956,-1.85454},
{3.06241,1.67929,-1.85532},
{3.06261,1.67902,-1.85611},
{3.06281,1.67875,-1.85689},
{3.06301,1.67848,-1.85767},
{3.06321,1.67821,-1.85846},
{3.06341,1.67794,-1.85924},
{3.0636,1.67767,-1.86002},
{3.0638,1.6774,-1.86081},
{3.064,1.67713,-1.86159},
{3.0642,1.67686,-1.86237},
{3.0644,1.67659,-1.86316},
{3.0646,1.67632,-1.86394},
{3.06479,1.67605,-1.86472},
{3.06499,1.67578,-1.86551},
{3.06519,1.67551,-1.86629},
{3.06539,1.67524,-1.86707},
{3.06559,1.67497,-1.86786},
{3.06579,1.6747,-1.86864},
{3.06599,1.67443,-1.86942},
{3.06618,1.67416,-1.87021},
{3.06638,1.67389,-1.87099},
{3.06658,1.67362,-1.87177},
{3.06678,1.67335,-1.87256},
{3.06698,1.67308,-1.87334},
{3.06718,1.67281,-1.87412},
{3.06737,1.67254,-1.87491},
{3.06757,1.67227,-1.87569},
{3.06777,1.672,-1.87647},
{3.06564,1.67489,-1.86811},
{3.06581,1.67468,-1.8689},
{3.06597,1.67446,-1.86968},
{3.06614,1.67424,-1.87047},
{3.0663,1.67403,-1.87126},
{3.06647,1.67381,-1.87205},
{3.06663,1.67359,-1.87284},
{3.0668,1.67338,-1.87362},
{3.06696,1.67316,-1.87441},
{3.06713,1.67294,-1.8752},
{3.06729,1.67273,-1.87599},
{3.06745,1.67251,-1.87677},
{3.06762,1.67229,-1.87756},
{3.06778,1.67208,-1.87835},
{3.06795,1.67186,-1.87914},
{3.06811,1.67164,-1.87993},
{3.06828,1.67143,-1.88071},
{3.06844,1.67121,-1.8815},
{3.06861,1.67099,-1.88229},
{3.06877,1.67078,-1.88308},
{3.06894,1.67056,-1.88386},
{3.0691,1.67034,-1.88465},
{3.06926,1.67013,-1.88544},
{3.06943,1.66991,-1.88623},
{3.06959,1.66969,-1.88702},
{3.06976,1.66948,-1.8878},
{3.06992,1.66926,-1.88859},
{3.07009,1.66904,-1.88938},
{3.07025,1.66883,-1.89017},
{3.07042,1.66861,-1.89095},
{3.07058,1.66839,-1.89174},
{3.07075,1.66818,-1.89253},
{3.07091,1.66796,-1.89332},
{3.07108,1.66774,-1.89411},
{3.07124,1.66753,-1.89489},
{3.0714,1.66731,-1.89568},
{3.07157,1.66709,-1.89647},
{3.07173,1.66688,-1.89726},
{3.0719,1.66666,-1.89804},
{3.07206,1.66644,-1.89883},
{3.07223,1.66623,-1.89962},
{3.07239,1.66601,-1.90041},
{3.07256,1.66579,-1.9012},
{3.07272,1.66558,-1.90198},
{3.07289,1.66536,-1.90277},
{3.07305,1.66514,-1.90356},
{3.07321,1.66493,-1.90435},
{3.07338,1.66471,-1.90513},
{3.07354,1.66449,-1.90592},
{3.07371,1.66428,-1.90671},
{3.07387,1.66406,-1.9075},
{3.07404,1.66384,-1.90829},
{3.0742,1.66363,-1.90907},
{3.07437,1.66341,-1.90986},
{3.07453,1.66319,-1.91065},
{3.0747,1.66298,-1.91144},
{3.07486,1.66276,-1.91222},
{3.07502,1.66254,-1.91301},
{3.07519,1.66233,-1.9138},
{3.07535,1.66211,-1.91459},
{3.07552,1.66189,-1.91538},
{3.07568,1.66168,-1.91616},
{3.07585,1.66146,-1.91695},
{3.07601,1.66125,-1.91774},
{3.07618,1.66103,-1.91853},
{3.07634,1.66081,-1.91931},
{3.07651,1.6606,-1.9201},
{3.07667,1.66038,-1.92089},
{3.07683,1.66016,-1.92168},
{3.077,1.65995,-1.92247},
{3.07716,1.65973,-1.92325},
{3.07733,1.65951,-1.92404},
{3.07749,1.6593,-1.92483},
{3.07766,1.65908,-1.92562},
{3.07782,1.65886,-1.9264},
{3.07799,1.65865,-1.92719},
{3.07815,1.65843,-1.92798},
{3.07832,1.65821,-1.92877},
{3.07848,1.658,-1.92956},
{3.07864,1.65778,-1.93034},
{3.07881,1.65756,-1.93113},
{3.07897,1.65735,-1.93192},
{3.07914,1.65713,-1.93271},
{3.0793,1.65691,-1.93349},
{3.07947,1.6567,-1.93428},
{3.07963,1.65648,-1.93507},
{3.0798,1.65626,-1.93586},
{3.07996,1.65605,-1.93665},
{3.08013,1.65583,-1.93743},
{3.08029,1.65561,-1.93822},
{3.08045,1.6554,-1.93901},
{3.08062,1.65518,-1.9398},
{3.08078,1.65496,-1.94058},
{3.08095,1.65475,-1.94137},
{3.08111,1.65453,-1.94216},
{3.08128,1.65431,-1.94295},
{3.08144,1.6541,-1.94374},
{3.08161,1.65388,-1.94452},
{3.08177,1.65366,-1.94531},
{3.08194,1.65345,-1.9461},
{3.0821,1.65323,-1.94689},
{3.08024,1.65567,-1.93815},
{3.08037,1.65551,-1.93893},
{3.0805,1.65534,-1.93972},
{3.08063,1.65518,-1.9405},
{3.08076,1.65501,-1.94128},
{3.08088,1.65485,-1.94207},
{3.08101,1.65468,-1.94285},
{3.08114,1.65452,-1.94363},
{3.08127,1.65435,-1.94441},
{3.08139,1.65418,-1.9452},
{3.08152,1.65402,-1.94598},
{3.08165,1.65385,-1.94676},
{3.08178,1.65369,-1.94755},
{3.0819,1.65352,-1.94833},
{3.08203,1.65336,-1.94911},
{3.08216,1.65319,-1.94989},
{3.08229,1.65303,-1.95068},
{3.08241,1.65286,-1.95146},
{3.08254,1.65269,-1.95224},
{3.08267,1.65253,-1.95302},
{3.0828,1.65236,-1.95381},
{3.08292,1.6522,-1.95459},
{3.08305,1.65203,-1.95537},
{3.08318,1.65187,-1.95616},
{3.08331,1.6517,-1.95694},
{3.08343,1.65154,-1.95772},
{3.08356,1.65137,-1.9585},
{3.08369,1.6512,-1.95929},
{3.08382,1.65104,-1.96007},
{3.08394,1.65087,-1.96085},
{3.08407,1.65071,-1.96164},
{3.0842,1.65054,-1.96242},
{3.08433,1.65038,-1.9632},
{3.08445,1.65021,-1.96398},
{3.08458,1.65005,-1.96477},
{3.08471,1.64988,-1.96555},
{3.08484,1.64971,-1.96633},
{3.08496,1.64955,-1.96711},
{3.08509,1.64938,-1.9679},
{3.08522,1.64922,-1.96868},
{3.08535,1.64905,-1.96946},
{3.08547,1.64889,-1.97025},
{3.0856,1.64872,-1.97103},
{3.08573,1.64855,-1.97181},
{3.08586,1.64839,-1.97259},
{3.08598,1.64822,-1.97338},
{3.08611,1.64806,-1.97416},
{3.08624,1.64789,-1.97494},
{3.08637,1.64773,-1.97573},
{3.08649,1.64756,-1.97651},
{3.08662,1.6474,-1.97729},
{3.08675,1.64723,-1.97807},
{3.08688,1.64706,-1.97886},
{3.087,1.6469,-1.97964},
{3.08713,1.64673,-1.98042},
{3.08726,1.64657,-1.9812},
{3.08739,1.6464,-1.98199},
{3.08751,1.64624,-1.98277},
{3.08764,1.64607,-1.98355},
{3.08777,1.64591,-1.98434},
{3.0879,1.64574,-1.98512},
{3.08802,1.64557,-1.9859},
{3.08815,1.64541,-1.98668},
{3.08828,1.64524,-1.98747},
{3.08841,1.64508,-1.98825},
{3.08853,1.64491,-1.98903},
{3.08866,1.64475,-1.98982},
{3.08879,1.64458,-1.9906},
{3.08892,1.64442,-1.99138},
{3.08904,1.64425,-1.99216},
{3.08917,1.64408,-1.99295},
{3.0893,1.64392,-1.99373},
{3.08943,1.64375,-1.99451},
{3.08955,1.64359,-1.99529},
{3.08968,1.64342,-1.99608},
{3.08981,1.64326,-1.99686},
{3.08994,1.64309,-1.99764},
{3.09006,1.64293,-1.99843},
{3.09019,1.64276,-1.99921},
{3.09032,1.64259,-1.99999},
{3.09045,1.64243,-2.00077},
{3.09057,1.64226,-2.00156},
{3.0907,1.6421,-2.00234},
{3.09083,1.64193,-2.00312},
{3.09096,1.64177,-2.0039},
{3.09108,1.6416,-2.00469},
{3.09121,1.64144,-2.00547},
{3.09134,1.64127,-2.00625},
{3.08986,1.64319,-1.9973},
{3.08995,1.64307,-1.99807},
{3.09004,1.64296,-1.99885},
{3.09013,1.64284,-1.99962},
{3.09022,1.64272,-2.0004},
{3.09031,1.6426,-2.00118},
{3.0904,1.64248,-2.00195},
{3.0905,1.64236,-2.00273},
{3.09059,1.64225,-2.0035},
{3.09068,1.64213,-2.00428},
{3.09077,1.64201,-2.00505},
{3.09086,1.64189,-2.00583},
{3.09095,1.64177,-2.00661},
{3.09104,1.64166,-2.00738},
{3.09113,1.64154,-2.00816},
{3.09122,1.64142,-2.00893},
{3.09131,1.6413,-2.00971},
{3.0914,1.64118,-2.01049},
{3.09149,1.64107,-2.01126},
{3.09159,1.64095,-2.01204},
{3.09168,1.64083,-2.01281},
{3.09177,1.64071,-2.01359},
{3.09186,1.64059,-2.01437},
{3.09195,1.64047,-2.01514},
{3.09204,1.64036,-2.01592},
{3.09213,1.64024,-2.01669},
{3.09222,1.64012,-2.01747},
{3.09231,1.64,-2.01825},
{3.0924,1.63988,-2.01902},
{3.09249,1.63977,-2.0198},
{3.09258,1.63965,-2.02057},
{3.09267,1.63953,-2.02135},
{3.09277,1.63941,-2.02212},
{3.09286,1.63929,-2.0229},
{3.09295,1.63918,-2.02368},
{3.09304,1.63906,-2.02445},
{3.09313,1.63894,-2.02523},
{3.09322,1.63882,-2.026},
{3.09331,1.6387,-2.02678},
{3.0934,1.63858,-2.02756},
{3.09349,1.63847,-2.02833},
{3.09358,1.63835,-2.02911},
{3.09367,1.63823,-2.02988},
{3.09376,1.63811,-2.03066},
{3.09386,1.63799,-2.03144},
{3.09395,1.63788,-2.03221},
{3.09404,1.63776,-2.03299},
{3.09413,1.63764,-2.03376},
{3.09422,1.63752,-2.03454},
{3.09431,1.6374,-2.03532},
{3.0944,1.63729,-2.03609},
{3.09449,1.63717,-2.03687},
{3.09458,1.63705,-2.03764},
{3.09467,1.63693,-2.03842},
{3.09476,1.63681,-2.03919},
{3.09485,1.63669,-2.03997},
{3.09495,1.63658,-2.04075},
{3.09504,1.63646,-2.04152},
{3.09513,1.63634,-2.0423},
{3.09522,1.63622,-2.04307},
{3.09531,1.6361,-2.04385},
{3.0954,1.63599,-2.04463},
{3.09549,1.63587,-2.0454},
{3.09558,1.63575,-2.04618},
{3.09567,1.63563,-2.04695},
{3.09576,1.63551,-2.04773},
{3.09585,1.6354,-2.04851},
{3.09594,1.63528,-2.04928},
{3.09603,1.63516,-2.05006},
{3.09613,1.63504,-2.05083},
{3.09622,1.63492,-2.05161},
{3.09631,1.6348,-2.05239},
{3.0964,1.63469,-2.05316},
{3.09649,1.63457,-2.05394},
{3.09658,1.63445,-2.05471},
{3.09667,1.63433,-2.05549},
{3.09558,1.63575,-2.04627},
{3.09564,1.63567,-2.0469},
{3.0957,1.6356,-2.04753},
{3.09575,1.63552,-2.04816},
{3.09581,1.63545,-2.04879},
{3.09587,1.63537,-2.04942},
{3.09593,1.63529,-2.05005},
{3.09599,1.63522,-2.05068},
{3.09604,1.63514,-2.05131},
{3.0961,1.63507,-2.05195},
{3.09616,1.63499,-2.05258},
{3.09622,1.63491,-2.05321},
{3.09628,1.63484,-2.05384},
{3.09634,1.63476,-2.05447},
{3.09639,1.63469,-2.0551},
