{1.0123,2.01371,0.761846},
{1.0121,2.0135,0.762158},
{1.0119,2.01328,0.762471},
{1.01169,2.01306,0.762783},
{1.01378,2.01529,0.759589},
{1.01364,2.01513,0.759836},
{1.0135,2.01498,0.760082},
{1.01336,2.01483,0.760328},
{1.01322,2.01468,0.760574},
{1.01308,2.01452,0.76082},
{1.01295,2.01437,0.761066},
{1.01281,2.01422,0.761312},
{1.01267,2.01407,0.761559},
{1.01253,2.01391,0.761805},
{1.01239,2.01376,0.762051},
{1.01225,2.01361,0.762297},
{1.01211,2.01345,0.762543},
{1.01197,2.0133,0.762789},
{1.01183,2.01315,0.763036},
{1.0117,2.013,0.763282},
{1.01156,2.01284,0.763528},
{1.01142,2.01269,0.763774},
{1.01128,2.01254,0.76402},
{1.01114,2.01239,0.764266},
{1.011,2.01223,0.764512},
{1.01086,2.01208,0.764759},
{1.01072,2.01193,0.765005},
{1.01058,2.01177,0.765251},
{1.01045,2.01162,0.765497},
{1.01031,2.01147,0.765743},
{1.01017,2.01132,0.765989},
{1.01003,2.01116,0.766236},
{1.00989,2.01101,0.766482},
{1.00975,2.01086,0.766728},
{1.00961,2.0107,0.766974},
{1.00947,2.01055,0.76722},
{1.00933,2.0104,0.767466},
{1.0092,2.01025,0.767712},
{1.00906,2.01009,0.767959},
{1.00892,2.00994,0.768205},
{1.00878,2.00979,0.768451},
{1.00864,2.00964,0.768697},
{1.0085,2.00948,0.768943},
{1.00836,2.00933,0.769189},
{1.00822,2.00918,0.769436},
{1.00808,2.00902,0.769682},
{1.00795,2.00887,0.769928},
{1.00781,2.00872,0.770174},
{1.00767,2.00857,0.77042},
{1.00753,2.00841,0.770666},
{1.00739,2.00826,0.770913},
{1.00725,2.00811,0.771159},
{1.00711,2.00795,0.771405},
{1.00697,2.0078,0.771651},
{1.00683,2.00765,0.771897},
{1.0067,2.0075,0.772143},
{1.00656,2.00734,0.772389},
{1.00642,2.00719,0.772636},
{1.00628,2.00704,0.772882},
{1.00614,2.00689,0.773128},
{1.006,2.00673,0.773374},
{1.00586,2.00658,0.77362},
{1.00572,2.00643,0.773866},
{1.00558,2.00627,0.774113},
{1.00545,2.00612,0.774359},
{1.00531,2.00597,0.774605},
{1.00517,2.00582,0.774851},
{1.00503,2.00566,0.775097},
{1.00489,2.00551,0.775343},
{1.00475,2.00536,0.775589},
{1.00461,2.0052,0.775836},
{1.00447,2.00505,0.776082},
{1.00594,2.00666,0.77349},
{1.00585,2.00657,0.77366},
{1.00576,2.00647,0.77383},
{1.00568,2.00637,0.773999},
{1.00559,2.00627,0.774169},
{1.0055,2.00617,0.774339},
{1.00541,2.00608,0.774508},
{1.00533,2.00598,0.774678},
{1.00524,2.00588,0.774848},
{1.00515,2.00578,0.775018},
{1.00507,2.00569,0.775187},
{1.00498,2.00559,0.775357},
{1.00489,2.00549,0.775527},
{1.0048,2.00539,0.775696},
{1.00472,2.0053,0.775866},
{1.00463,2.0052,0.776036},
{1.00454,2.0051,0.776206},
{1.00445,2.005,0.776375},
{1.00437,2.00491,0.776545},
{1.00428,2.00481,0.776715},
{1.00419,2.00471,0.776884},
{1.00411,2.00461,0.777054},
{1.00402,2.00451,0.777224},
{1.00393,2.00442,0.777394},
{1.00384,2.00432,0.777563},
{1.00376,2.00422,0.777733},
{1.00367,2.00412,0.777903},
{1.00358,2.00403,0.778072},
{1.00349,2.00393,0.778242},
{1.00341,2.00383,0.778412},
{1.00332,2.00373,0.778581},
{1.00323,2.00364,0.778751},
{1.00314,2.00354,0.778921},
{1.00306,2.00344,0.779091},
{1.00297,2.00334,0.77926},
{1.00288,2.00325,0.77943},
{1.0028,2.00315,0.7796},
{1.00271,2.00305,0.779769},
{1.00262,2.00295,0.779939},
{1.00253,2.00285,0.780109},
{1.00245,2.00276,0.780279},
{1.00236,2.00266,0.780448},
{1.00227,2.00256,0.780618},
{1.00218,2.00246,0.780788},
{1.0021,2.00237,0.780957},
{1.00201,2.00227,0.781127},
{1.00192,2.00217,0.781297},
{1.00184,2.00207,0.781467},
{1.00175,2.00198,0.781636},
{1.00166,2.00188,0.781806},
{1.00157,2.00178,0.781976},
{1.00149,2.00168,0.782145},
{1.0014,2.00159,0.782315},
{1.00131,2.00149,0.782485},
{1.00122,2.00139,0.782655},
{1.00114,2.00129,0.782824},
{1.00105,2.00119,0.782994},
{1.00201,2.00227,0.781135},
{1.00196,2.00221,0.781236},
{1.00191,2.00216,0.781336},
{1.00187,2.00211,0.781436},
{1.00182,2.00205,0.781537},
{1.00177,2.002,0.781637},
{1.00172,2.00194,0.781738},
{1.00168,2.00189,0.781838},
{1.00163,2.00184,0.781939},
{1.00158,2.00178,0.782039},
{1.00153,2.00173,0.782139},
{1.00148,2.00168,0.78224},
{1.00144,2.00162,0.78234},
{1.00139,2.00157,0.782441},
{1.00134,2.00151,0.782541},
{1.00129,2.00146,0.782642},
{1.00125,2.00141,0.782742},
{1.0012,2.00135,0.782842},
{1.00115,2.0013,0.782943},
{1.0011,2.00125,0.783043},
{1.00106,2.00119,0.783144},
{1.00101,2.00114,0.783244},
{1.00096,2.00108,0.783345},
{1.00091,2.00103,0.783445},
{1.00087,2.00098,0.783546},
{1.00082,2.00092,0.783646},
{1.00077,2.00087,0.783746},
{1.00072,2.00082,0.783847},
{1.00067,2.00076,0.783947},
{1.00063,2.00071,0.784048},
{1.00058,2.00065,0.784148},
{1.00053,2.0006,0.784249},
{1.00048,2.00055,0.784349},
{1.00044,2.00049,0.784449},
{1.00039,2.00044,0.78455},
{1.00034,2.00039,0.78465},
{1.00029,2.00033,0.784751},
{1.00025,2.00028,0.784851},
{1.0002,2.00022,0.784952},
{1.00015,2.00017,0.785052},
{1.0001,2.00012,0.785152},
{1.00005,2.00006,0.785253},
{1.00001,2.00001,0.785353},
{0.99996,1.99996,0.785454},
{0.999912,1.9999,0.785554},
{1.00045,2.00051,0.784421},
{1.00043,2.00049,0.784464},
{1.00041,2.00046,0.784507},
{1.00039,2.00044,0.784551},
{1.00037,2.00042,0.784594},
{1.00035,2.0004,0.784637},
{1.00033,2.00037,0.784681},
{1.00031,2.00035,0.784724},
{1.00029,2.00033,0.784768},
{1.00027,2.0003,0.784811},
{1.00025,2.00028,0.784854},
{1.00023,2.00026,0.784898},
{1.00021,2.00024,0.784941},
{1.00019,2.00021,0.784984},
{1.00017,2.00019,0.785028},
{1.00015,2.00017,0.785071},
{1.00013,2.00015,0.785115},
{1.00011,2.00012,0.785158},
{1.00009,2.0001,0.785201},
{1.00007,2.00008,0.785245},
{1.00005,2.00005,0.785288},
{1.00003,2.00003,0.785331},
{1.00001,2.00001,0.785375},
{0.999988,1.99999,0.785418},
{0.999968,1.99996,0.785462},
{0.999948,1.99994,0.785505},
{0.999928,1.99992,0.785548},
{0.999908,1.9999,0.785592},
{0.999888,1.99987,0.785635},
{0.999868,1.99985,0.785678},
{0.999848,1.99983,0.785722},
{0.999827,1.99981,0.785765},
{0.999807,1.99978,0.785809},
{1.00004,2.00004,0.78531},
{1.00003,2.00004,0.785321},
{1.00003,2.00003,0.785331},
{1.00002,2.00003,0.785342},
{1.00002,2.00002,0.785352},
{1.00002,2.00002,0.785363},
{1.00001,2.00001,0.785374},
{1.00001,2.00001,0.785384},
{1,2,0.785395},
{0.999997,2,0.785406},
{0.999992,1.99999,0.785416},
{0.999987,1.99999,0.785427},
{0.999983,1.99998,0.785438},
{0.999978,1.99998,0.785448},
{0.999974,1.99997,0.785459},
{0.999969,1.99996,0.785469},
{0.999964,1.99996,0.78548},
{0.99996,1.99995,0.785491},
{0.999955,1.99995,0.785501},
{0.99995,1.99994,0.785512},
{0.999946,1.99994,0.785523},
{1,2,0.785398}
