{2.98604,1.7958,-1.54744},
{2.98625,1.79542,-1.54822},
{2.98646,1.79504,-1.54901},
{2.98668,1.79467,-1.5498},
{2.98689,1.79429,-1.55058},
{2.98711,1.79392,-1.55137},
{2.98732,1.79354,-1.55215},
{2.98753,1.79317,-1.55294},
{2.98775,1.79279,-1.55373},
{2.98796,1.79241,-1.55451},
{2.98818,1.79204,-1.5553},
{2.98839,1.79166,-1.55608},
{2.9886,1.79129,-1.55687},
{2.98882,1.79091,-1.55765},
{2.98903,1.79053,-1.55844},
{2.98925,1.79016,-1.55923},
{2.98946,1.78978,-1.56001},
{2.98967,1.78941,-1.5608},
{2.98989,1.78903,-1.56158},
{2.9901,1.78866,-1.56237},
{2.99032,1.78828,-1.56316},
{2.99053,1.7879,-1.56394},
{2.99074,1.78753,-1.56473},
{2.99096,1.78715,-1.56551},
{2.99117,1.78678,-1.5663},
{2.99139,1.7864,-1.56708},
{2.9916,1.78602,-1.56787},
{2.99181,1.78565,-1.56866},
{2.99203,1.78527,-1.56944},
{2.99224,1.7849,-1.57023},
{2.99246,1.78452,-1.57101},
{2.99267,1.78415,-1.5718},
{2.99288,1.78377,-1.57259},
{2.9931,1.78339,-1.57337},
{2.99331,1.78302,-1.57416},
{2.99353,1.78264,-1.57494},
{2.99374,1.78227,-1.57573},
{2.99395,1.78189,-1.57651},
{2.99417,1.78152,-1.5773},
{2.99438,1.78114,-1.57809},
{2.9946,1.78076,-1.57887},
{2.99481,1.78039,-1.57966},
{2.99502,1.78001,-1.58044},
{2.99524,1.77964,-1.58123},
{2.99545,1.77926,-1.58201},
{2.99567,1.77888,-1.5828},
{2.99588,1.77851,-1.58359},
{2.99609,1.77813,-1.58437},
{2.99631,1.77776,-1.58516},
{2.99652,1.77738,-1.58594},
{2.99674,1.77701,-1.58673},
{2.99695,1.77663,-1.58752},
{2.99716,1.77625,-1.5883},
{2.99738,1.77588,-1.58909},
{2.99759,1.7755,-1.58987},
{2.9978,1.77513,-1.59066},
{2.99802,1.77475,-1.59144},
{2.99823,1.77438,-1.59223},
{2.99845,1.774,-1.59302},
{2.99866,1.77362,-1.5938},
{2.99887,1.77325,-1.59459},
{2.99909,1.77287,-1.59537},
{2.9993,1.7725,-1.59616},
{2.99952,1.77212,-1.59695},
{2.99973,1.77174,-1.59773},
{2.99994,1.77137,-1.59852},
{3.00016,1.77099,-1.5993},
{3.00037,1.77062,-1.60009},
{3.00059,1.77024,-1.60087},
{3.0008,1.76987,-1.60166},
{3.00101,1.76949,-1.60245},
{3.00123,1.76911,-1.60323},
{3.00144,1.76874,-1.60402},
{3.00166,1.76836,-1.6048},
{3.00187,1.76799,-1.60559},
{3.00208,1.76761,-1.60638},
{3.0023,1.76723,-1.60716},
{3.00251,1.76686,-1.60795},
{3.00273,1.76648,-1.60873},
{3.00294,1.76611,-1.60952},
{3.00315,1.76573,-1.6103},
{3.00337,1.76536,-1.61109},
{3.00358,1.76498,-1.61188},
{3.0038,1.7646,-1.61266},
{3.00401,1.76423,-1.61345},
{3.00422,1.76385,-1.61423},
{3.00444,1.76348,-1.61502},
{3.00465,1.7631,-1.6158},
{3.0027,1.76657,-1.60864},
{3.00292,1.76624,-1.60943},
{3.00314,1.76591,-1.61021},
{3.00335,1.76558,-1.611},
{3.00357,1.76525,-1.61178},
{3.00379,1.76491,-1.61257},
{3.00401,1.76458,-1.61335},
{3.00422,1.76425,-1.61414},
{3.00444,1.76392,-1.61492},
{3.00466,1.76359,-1.61571},
{3.00487,1.76326,-1.61649},
{3.00509,1.76293,-1.61728},
{3.00531,1.7626,-1.61806},
{3.00552,1.76227,-1.61885},
{3.00574,1.76194,-1.61963},
{3.00596,1.76161,-1.62042},
{3.00617,1.76128,-1.6212},
{3.00639,1.76095,-1.62199},
{3.00661,1.76062,-1.62277},
{3.00682,1.76029,-1.62356},
{3.00704,1.75996,-1.62434},
{3.00726,1.75963,-1.62512},
{3.00747,1.7593,-1.62591},
{3.00769,1.75897,-1.62669},
{3.00791,1.75863,-1.62748},
{3.00812,1.7583,-1.62826},
{3.00834,1.75797,-1.62905},
{3.00856,1.75764,-1.62983},
{3.00877,1.75731,-1.63062},
{3.00899,1.75698,-1.6314},
{3.00921,1.75665,-1.63219},
{3.00942,1.75632,-1.63297},
{3.00964,1.75599,-1.63376},
{3.00986,1.75566,-1.63454},
{3.01008,1.75533,-1.63533},
{3.01029,1.755,-1.63611},
{3.01051,1.75467,-1.6369},
{3.01073,1.75434,-1.63768},
{3.01094,1.75401,-1.63847},
{3.01116,1.75368,-1.63925},
{3.01138,1.75335,-1.64004},
{3.01159,1.75302,-1.64082},
{3.01181,1.75269,-1.64161},
{3.01203,1.75235,-1.64239},
{3.01224,1.75202,-1.64318},
{3.01246,1.75169,-1.64396},
{3.01268,1.75136,-1.64475},
{3.01289,1.75103,-1.64553},
{3.01311,1.7507,-1.64632},
{3.01333,1.75037,-1.6471},
{3.01354,1.75004,-1.64789},
{3.01376,1.74971,-1.64867},
{3.01398,1.74938,-1.64946},
{3.01419,1.74905,-1.65024},
{3.01441,1.74872,-1.65102},
{3.01463,1.74839,-1.65181},
{3.01484,1.74806,-1.65259},
{3.01506,1.74773,-1.65338},
{3.01528,1.7474,-1.65416},
{3.01549,1.74707,-1.65495},
{3.01571,1.74674,-1.65573},
{3.01593,1.7464,-1.65652},
{3.01615,1.74607,-1.6573},
{3.01636,1.74574,-1.65809},
{3.01658,1.74541,-1.65887},
{3.0168,1.74508,-1.65966},
{3.01701,1.74475,-1.66044},
{3.01723,1.74442,-1.66123},
{3.01745,1.74409,-1.66201},
{3.01766,1.74376,-1.6628},
{3.01788,1.74343,-1.66358},
{3.0181,1.7431,-1.66437},
{3.01831,1.74277,-1.66515},
{3.01853,1.74244,-1.66594},
{3.01875,1.74211,-1.66672},
{3.01896,1.74178,-1.66751},
{3.01918,1.74145,-1.66829},
{3.0194,1.74112,-1.66908},
{3.01961,1.74079,-1.66986},
{3.01983,1.74046,-1.67065},
{3.02005,1.74012,-1.67143},
{3.02026,1.73979,-1.67222},
{3.02048,1.73946,-1.673},
{3.0207,1.73913,-1.67379},
{3.02091,1.7388,-1.67457},
{3.02113,1.73847,-1.67536},
{3.02135,1.73814,-1.67614},
{3.02156,1.73781,-1.67692},
{3.02178,1.73748,-1.67771},
{3.022,1.73715,-1.67849},
{3.02222,1.73682,-1.67928},
{3.02243,1.73649,-1.68006},
{3.02265,1.73616,-1.68085},
{3.02287,1.73583,-1.68163},
{3.02308,1.7355,-1.68242},
{3.0233,1.73517,-1.6832},
{3.02352,1.73484,-1.68399},
{3.02373,1.73451,-1.68477},
{3.02395,1.73418,-1.68556},
{3.02417,1.73384,-1.68634},
{3.02438,1.73351,-1.68713},
{3.0246,1.73318,-1.68791},
{3.02482,1.73285,-1.6887},
{3.02503,1.73252,-1.68948},
{3.02525,1.73219,-1.69027},
{3.02547,1.73186,-1.69105},
{3.02568,1.73153,-1.69184},
{3.0259,1.7312,-1.69262},
{3.02612,1.73087,-1.69341},
{3.02633,1.73054,-1.69419},
{3.02655,1.73021,-1.69498},
{3.02677,1.72988,-1.69576},
{3.02698,1.72955,-1.69655},
{3.0272,1.72922,-1.69733},
{3.02742,1.72889,-1.69812},
{3.02763,1.72856,-1.6989},
{3.02785,1.72823,-1.69969},
{3.02807,1.72789,-1.70047},
{3.02829,1.72756,-1.70126},
{3.0285,1.72723,-1.70204},
{3.02872,1.7269,-1.70283},
{3.02894,1.72657,-1.70361},
{3.02915,1.72624,-1.70439},
{3.02937,1.72591,-1.70518},
{3.02959,1.72558,-1.70596},
{3.0298,1.72525,-1.70675},
{3.03002,1.72492,-1.70753},
{3.03024,1.72459,-1.70832},
{3.03045,1.72426,-1.7091},
{3.03067,1.72393,-1.70989},
{3.03089,1.7236,-1.71067},
{3.0311,1.72327,-1.71146},
{3.03132,1.72294,-1.71224},
{3.02922,1.72617,-1.70467},
{3.02942,1.72588,-1.70546},
{3.02962,1.7256,-1.70624},
{3.02983,1.72531,-1.70703},
{3.03003,1.72502,-1.70782},
{3.03024,1.72474,-1.7086},
{3.03044,1.72445,-1.70939},
{3.03064,1.72417,-1.71017},
{3.03085,1.72388,-1.71096},
{3.03105,1.72359,-1.71175},
{3.03126,1.72331,-1.71253},
{3.03146,1.72302,-1.71332},
{3.03166,1.72274,-1.71411},
{3.03187,1.72245,-1.71489},
{3.03207,1.72216,-1.71568},
{3.03228,1.72188,-1.71646},
{3.03248,1.72159,-1.71725},
{3.03268,1.72131,-1.71804},
{3.03289,1.72102,-1.71882},
{3.03309,1.72073,-1.71961},
{3.0333,1.72045,-1.72039},
{3.0335,1.72016,-1.72118},
{3.0337,1.71988,-1.72197},
{3.03391,1.71959,-1.72275},
{3.03411,1.7193,-1.72354},
{3.03432,1.71902,-1.72433},
{3.03452,1.71873,-1.72511},
{3.03472,1.71845,-1.7259},
{3.03493,1.71816,-1.72668},
{3.03513,1.71787,-1.72747},
{3.03534,1.71759,-1.72826},
{3.03554,1.7173,-1.72904},
{3.03574,1.71701,-1.72983},
{3.03595,1.71673,-1.73061},
{3.03615,1.71644,-1.7314},
{3.03636,1.71616,-1.73219},
{3.03656,1.71587,-1.73297},
{3.03676,1.71558,-1.73376},
{3.03697,1.7153,-1.73454},
{3.03717,1.71501,-1.73533},
{3.03738,1.71473,-1.73612},
{3.03758,1.71444,-1.7369},
{3.03778,1.71415,-1.73769},
{3.03799,1.71387,-1.73848},
{3.03819,1.71358,-1.73926},
{3.0384,1.7133,-1.74005},
{3.0386,1.71301,-1.74083},
{3.0388,1.71272,-1.74162},
{3.03901,1.71244,-1.74241},
{3.03921,1.71215,-1.74319},
{3.03941,1.71187,-1.74398},
{3.03962,1.71158,-1.74476},
{3.03982,1.71129,-1.74555},
{3.04003,1.71101,-1.74634},
{3.04023,1.71072,-1.74712},
{3.04043,1.71044,-1.74791},
{3.04064,1.71015,-1.74869},
{3.04084,1.70986,-1.74948},
{3.04105,1.70958,-1.75027},
{3.04125,1.70929,-1.75105},
{3.04145,1.70901,-1.75184},
{3.04166,1.70872,-1.75263},
{3.04186,1.70843,-1.75341},
{3.04207,1.70815,-1.7542},
{3.04227,1.70786,-1.75498},
{3.04247,1.70757,-1.75577},
{3.04268,1.70729,-1.75656},
{3.04288,1.707,-1.75734},
{3.04309,1.70672,-1.75813},
{3.04329,1.70643,-1.75891},
{3.04349,1.70614,-1.7597},
{3.0437,1.70586,-1.76049},
{3.0439,1.70557,-1.76127},
{3.04411,1.70529,-1.76206},
{3.04431,1.705,-1.76284},
{3.04451,1.70471,-1.76363},
{3.04472,1.70443,-1.76442},
{3.04492,1.70414,-1.7652},
{3.04513,1.70386,-1.76599},
{3.04533,1.70357,-1.76678},
{3.04553,1.70328,-1.76756},
{3.04574,1.703,-1.76835},
{3.04594,1.70271,-1.76913},
{3.04615,1.70243,-1.76992},
{3.04635,1.70214,-1.77071},
{3.04655,1.70185,-1.77149},
{3.04676,1.70157,-1.77228},
{3.04696,1.70128,-1.77306},
{3.04717,1.701,-1.77385},
{3.04737,1.70071,-1.77464},
{3.04757,1.70042,-1.77542},
{3.04778,1.70014,-1.77621},
{3.04798,1.69985,-1.77699},
{3.04819,1.69957,-1.77778},
{3.04839,1.69928,-1.77857},
{3.04859,1.69899,-1.77935},
{3.0488,1.69871,-1.78014},
{3.049,1.69842,-1.78093},
{3.04921,1.69814,-1.78171},
{3.04941,1.69785,-1.7825},
{3.04961,1.69756,-1.78328},
{3.04982,1.69728,-1.78407},
{3.05002,1.69699,-1.78486},
{3.05023,1.6967,-1.78564},
{3.05043,1.69642,-1.78643},
{3.05063,1.69613,-1.78721},
{3.05084,1.69585,-1.788},
{3.05104,1.69556,-1.78879},
{3.05125,1.69527,-1.78957},
{3.05145,1.69499,-1.79036},
{3.05165,1.6947,-1.79114},
{3.05186,1.69442,-1.79193},
{3.05206,1.69413,-1.79272},
{3.05227,1.69384,-1.7935},
{3.05247,1.69356,-1.79429},
{3.05267,1.69327,-1.79508},
{3.05288,1.69299,-1.79586},
{3.05308,1.6927,-1.79665},
{3.05329,1.69241,-1.79743},
{3.05349,1.69213,-1.79822},
{3.05369,1.69184,-1.79901},
{3.0539,1.69156,-1.79979},
{3.05181,1.69449,-1.79182},
{3.05199,1.69424,-1.7926},
{3.05217,1.694,-1.79339},
{3.05235,1.69376,-1.79417},
{3.05253,1.69352,-1.79496},
{3.05271,1.69328,-1.79574},
{3.05289,1.69304,-1.79653},
{3.05307,1.6928,-1.79731},
{3.05325,1.69255,-1.79809},
{3.05343,1.69231,-1.79888},
{3.05361,1.69207,-1.79966},
{3.05379,1.69183,-1.80045},
{3.05397,1.69159,-1.80123},
{3.05415,1.69135,-1.80202},
{3.05433,1.69111,-1.8028},
{3.05451,1.69087,-1.80359},
{3.05469,1.69062,-1.80437},
{3.05487,1.69038,-1.80515},
{3.05505,1.69014,-1.80594},
{3.05522,1.6899,-1.80672},
{3.0554,1.68966,-1.80751},
{3.05558,1.68942,-1.80829},
{3.05576,1.68918,-1.80908},
{3.05594,1.68894,-1.80986},
{3.05612,1.68869,-1.81065},
{3.0563,1.68845,-1.81143},
{3.05648,1.68821,-1.81221},
{3.05666,1.68797,-1.813},
{3.05684,1.68773,-1.81378},
{3.05702,1.68749,-1.81457},
{3.0572,1.68725,-1.81535},
{3.05738,1.687,-1.81614},
{3.05756,1.68676,-1.81692},
{3.05774,1.68652,-1.81771},
{3.05792,1.68628,-1.81849},
{3.0581,1.68604,-1.81927},
{3.05828,1.6858,-1.82006},
{3.05846,1.68556,-1.82084},
{3.05864,1.68532,-1.82163},
{3.05882,1.68507,-1.82241},
{3.059,1.68483,-1.8232},
{3.05918,1.68459,-1.82398},
{3.05935,1.68435,-1.82477},
{3.05953,1.68411,-1.82555},
{3.05971,1.68387,-1.82633},
{3.05989,1.68363,-1.82712},
{3.06007,1.68339,-1.8279},
{3.06025,1.68314,-1.82869},
{3.06043,1.6829,-1.82947},
{3.06061,1.68266,-1.83026},
{3.06079,1.68242,-1.83104},
{3.06097,1.68218,-1.83183},
{3.06115,1.68194,-1.83261},
{3.06133,1.6817,-1.83339},
{3.06151,1.68145,-1.83418},
{3.06169,1.68121,-1.83496},
{3.06187,1.68097,-1.83575},
{3.06205,1.68073,-1.83653},
{3.06223,1.68049,-1.83732},
{3.06241,1.68025,-1.8381},
{3.06259,1.68001,-1.83889},
{3.06277,1.67977,-1.83967},
{3.06295,1.67952,-1.84046},
{3.06313,1.67928,-1.84124},
{3.0633,1.67904,-1.84202},
{3.06348,1.6788,-1.84281},
{3.06366,1.67856,-1.84359},
{3.06384,1.67832,-1.84438},
{3.06402,1.67808,-1.84516},
{3.0642,1.67783,-1.84595},
{3.06438,1.67759,-1.84673},
{3.06456,1.67735,-1.84752},
{3.06474,1.67711,-1.8483},
{3.06492,1.67687,-1.84908},
{3.0651,1.67663,-1.84987},
{3.06528,1.67639,-1.85065},
{3.06546,1.67615,-1.85144},
{3.06564,1.6759,-1.85222},
{3.06582,1.67566,-1.85301},
{3.066,1.67542,-1.85379},
{3.06618,1.67518,-1.85458},
{3.06636,1.67494,-1.85536},
{3.06654,1.6747,-1.85614},
{3.06672,1.67446,-1.85693},
{3.0669,1.67422,-1.85771},
{3.06708,1.67397,-1.8585},
{3.06726,1.67373,-1.85928},
{3.06743,1.67349,-1.86007},
{3.06761,1.67325,-1.86085},
{3.06779,1.67301,-1.86164},
{3.06797,1.67277,-1.86242},
{3.06815,1.67253,-1.8632},
{3.06833,1.67228,-1.86399},
{3.06851,1.67204,-1.86477},
{3.06869,1.6718,-1.86556},
{3.06887,1.67156,-1.86634},
{3.06905,1.67132,-1.86713},
{3.06923,1.67108,-1.86791},
{3.06941,1.67084,-1.8687},
{3.06959,1.6706,-1.86948},
{3.06977,1.67035,-1.87026},
{3.06995,1.67011,-1.87105},
{3.07013,1.66987,-1.87183},
{3.07031,1.66963,-1.87262},
{3.07049,1.66939,-1.8734},
{3.07067,1.66915,-1.87419},
{3.07085,1.66891,-1.87497},
{3.07103,1.66867,-1.87576},
{3.07121,1.66842,-1.87654},
{3.07139,1.66818,-1.87732},
{3.07156,1.66794,-1.87811},
{3.06965,1.67052,-1.8698},
{3.0698,1.67032,-1.87059},
{3.06994,1.67013,-1.87138},
{3.07009,1.66993,-1.87216},
{3.07024,1.66973,-1.87295},
{3.07039,1.66954,-1.87374},
{3.07054,1.66934,-1.87452},
{3.07069,1.66915,-1.87531},
{3.07083,1.66895,-1.8761},
{3.07098,1.66875,-1.87688},
{3.07113,1.66856,-1.87767},
{3.07128,1.66836,-1.87846},
{3.07143,1.66816,-1.87924},
{3.07157,1.66797,-1.88003},
{3.07172,1.66777,-1.88082},
{3.07187,1.66758,-1.8816},
{3.07202,1.66738,-1.88239},
{3.07217,1.66718,-1.88318},
{3.07231,1.66699,-1.88396},
{3.07246,1.66679,-1.88475},
{3.07261,1.6666,-1.88554},
{3.07276,1.6664,-1.88632},
{3.07291,1.6662,-1.88711},
{3.07305,1.66601,-1.8879},
{3.0732,1.66581,-1.88868},
{3.07335,1.66562,-1.88947},
{3.0735,1.66542,-1.89026},
{3.07365,1.66522,-1.89104},
{3.07379,1.66503,-1.89183},
{3.07394,1.66483,-1.89262},
{3.07409,1.66464,-1.8934},
{3.07424,1.66444,-1.89419},
{3.07439,1.66424,-1.89498},
{3.07453,1.66405,-1.89576},
{3.07468,1.66385,-1.89655},
{3.07483,1.66366,-1.89734},
{3.07498,1.66346,-1.89812},
{3.07513,1.66326,-1.89891},
{3.07527,1.66307,-1.8997},
{3.07542,1.66287,-1.90048},
{3.07557,1.66268,-1.90127},
{3.07572,1.66248,-1.90206},
{3.07587,1.66228,-1.90284},
{3.07601,1.66209,-1.90363},
{3.07616,1.66189,-1.90442},
{3.07631,1.6617,-1.9052},
{3.07646,1.6615,-1.90599},
{3.07661,1.6613,-1.90678},
{3.07675,1.66111,-1.90756},
{3.0769,1.66091,-1.90835},
{3.07705,1.66072,-1.90914},
{3.0772,1.66052,-1.90992},
{3.07735,1.66032,-1.91071},
{3.07749,1.66013,-1.9115},
{3.07764,1.65993,-1.91228},
{3.07779,1.65974,-1.91307},
{3.07794,1.65954,-1.91386},
{3.07809,1.65934,-1.91464},
{3.07823,1.65915,-1.91543},
{3.07838,1.65895,-1.91622},
{3.07853,1.65876,-1.917},
{3.07868,1.65856,-1.91779},
{3.07883,1.65836,-1.91858},
{3.07897,1.65817,-1.91936},
{3.07912,1.65797,-1.92015},
{3.07927,1.65778,-1.92094},
{3.07942,1.65758,-1.92172},
{3.07957,1.65738,-1.92251},
{3.07971,1.65719,-1.9233},
{3.07986,1.65699,-1.92408},
{3.08001,1.6568,-1.92487},
{3.08016,1.6566,-1.92566},
{3.08031,1.6564,-1.92644},
{3.08045,1.65621,-1.92723},
{3.0806,1.65601,-1.92802},
{3.08075,1.65582,-1.9288},
{3.0809,1.65562,-1.92959},
{3.08105,1.65542,-1.93038},
{3.08119,1.65523,-1.93116},
{3.08134,1.65503,-1.93195},
{3.08149,1.65484,-1.93274},
{3.08164,1.65464,-1.93352},
{3.08179,1.65444,-1.93431},
{3.08193,1.65425,-1.9351},
{3.08208,1.65405,-1.93588},
{3.08223,1.65386,-1.93667},
{3.08238,1.65366,-1.93746},
{3.08253,1.65346,-1.93824},
{3.08267,1.65327,-1.93903},
{3.08282,1.65307,-1.93982},
{3.08297,1.65287,-1.9406},
{3.08312,1.65268,-1.94139},
{3.08327,1.65248,-1.94218},
{3.08341,1.65229,-1.94296},
{3.08356,1.65209,-1.94375},
{3.08371,1.65189,-1.94454},
{3.08386,1.6517,-1.94532},
{3.08401,1.6515,-1.94611},
{3.08416,1.65131,-1.9469},
{3.0843,1.65111,-1.94768},
{3.08265,1.6533,-1.93904},
{3.08276,1.65315,-1.93982},
{3.08287,1.653,-1.9406},
{3.08299,1.65285,-1.94139},
{3.0831,1.6527,-1.94217},
{3.08322,1.65255,-1.94296},
{3.08333,1.6524,-1.94374},
{3.08344,1.65225,-1.94452},
{3.08356,1.6521,-1.94531},
{3.08367,1.65194,-1.94609},
{3.08379,1.65179,-1.94688},
{3.0839,1.65164,-1.94766},
{3.08401,1.65149,-1.94844},
{3.08413,1.65134,-1.94923},
{3.08424,1.65119,-1.95001},
{3.08435,1.65104,-1.95079},
{3.08447,1.65089,-1.95158},
{3.08458,1.65074,-1.95236},
{3.0847,1.65058,-1.95315},
{3.08481,1.65043,-1.95393},
{3.08492,1.65028,-1.95471},
{3.08504,1.65013,-1.9555},
{3.08515,1.64998,-1.95628},
{3.08527,1.64983,-1.95706},
{3.08538,1.64968,-1.95785},
{3.08549,1.64953,-1.95863},
{3.08561,1.64938,-1.95942},
{3.08572,1.64923,-1.9602},
{3.08584,1.64907,-1.96098},
{3.08595,1.64892,-1.96177},
{3.08606,1.64877,-1.96255},
{3.08618,1.64862,-1.96334},
{3.08629,1.64847,-1.96412},
{3.0864,1.64832,-1.9649},
{3.08652,1.64817,-1.96569},
{3.08663,1.64802,-1.96647},
{3.08675,1.64787,-1.96725},
{3.08686,1.64771,-1.96804},
{3.08697,1.64756,-1.96882},
{3.08709,1.64741,-1.96961},
{3.0872,1.64726,-1.97039},
{3.08732,1.64711,-1.97117},
{3.08743,1.64696,-1.97196},
{3.08754,1.64681,-1.97274},
{3.08766,1.64666,-1.97352},
{3.08777,1.64651,-1.97431},
{3.08789,1.64635,-1.97509},
{3.088,1.6462,-1.97588},
{3.08811,1.64605,-1.97666},
{3.08823,1.6459,-1.97744},
{3.08834,1.64575,-1.97823},
{3.08845,1.6456,-1.97901},
{3.08857,1.64545,-1.9798},
{3.08868,1.6453,-1.98058},
{3.0888,1.64515,-1.98136},
{3.08891,1.64499,-1.98215},
{3.08902,1.64484,-1.98293},
{3.08914,1.64469,-1.98371},
{3.08925,1.64454,-1.9845},
{3.08937,1.64439,-1.98528},
{3.08948,1.64424,-1.98607},
{3.08959,1.64409,-1.98685},
{3.08971,1.64394,-1.98763},
{3.08982,1.64379,-1.98842},
{3.08994,1.64364,-1.9892},
{3.09005,1.64348,-1.98999},
{3.09016,1.64333,-1.99077},
{3.09028,1.64318,-1.99155},
{3.09039,1.64303,-1.99234},
{3.0905,1.64288,-1.99312},
{3.09062,1.64273,-1.9939},
{3.09073,1.64258,-1.99469},
{3.09085,1.64243,-1.99547},
{3.09096,1.64228,-1.99626},
{3.09107,1.64212,-1.99704},
{3.09119,1.64197,-1.99782},
{3.0913,1.64182,-1.99861},
{3.09142,1.64167,-1.99939},
{3.09153,1.64152,-2.00017},
{3.09164,1.64137,-2.00096},
{3.09176,1.64122,-2.00174},
{3.09187,1.64107,-2.00253},
{3.09199,1.64092,-2.00331},
{3.0921,1.64076,-2.00409},
{3.09221,1.64061,-2.00488},
{3.09233,1.64046,-2.00566},
{3.09244,1.64031,-2.00645},
{3.09114,1.64204,-1.99755},
{3.09122,1.64193,-1.99833},
{3.0913,1.64182,-1.9991},
{3.09138,1.64171,-1.99988},
{3.09146,1.6416,-2.00065},
{3.09154,1.6415,-2.00143},
{3.09162,1.64139,-2.0022},
{3.0917,1.64128,-2.00298},
{3.09178,1.64117,-2.00375},
{3.09186,1.64106,-2.00453},
{3.09194,1.64095,-2.0053},
{3.09202,1.64085,-2.00608},
{3.0921,1.64074,-2.00685},
{3.09218,1.64063,-2.00763},
{3.09226,1.64052,-2.0084},
{3.09234,1.64041,-2.00918},
{3.09243,1.6403,-2.00995},
{3.09251,1.6402,-2.01073},
{3.09259,1.64009,-2.0115},
{3.09267,1.63998,-2.01228},
{3.09275,1.63987,-2.01305},
{3.09283,1.63976,-2.01383},
{3.09291,1.63965,-2.0146},
{3.09299,1.63955,-2.01538},
{3.09307,1.63944,-2.01615},
{3.09315,1.63933,-2.01693},
{3.09323,1.63922,-2.0177},
{3.09331,1.63911,-2.01848},
{3.09339,1.63901,-2.01925},
{3.09347,1.6389,-2.02003},
{3.09355,1.63879,-2.0208},
{3.09363,1.63868,-2.02158},
{3.09371,1.63857,-2.02235},
{3.09379,1.63846,-2.02313},
{3.09387,1.63836,-2.0239},
{3.09395,1.63825,-2.02468},
{3.09403,1.63814,-2.02545},
{3.09411,1.63803,-2.02623},
{3.09419,1.63792,-2.027},
{3.09427,1.63781,-2.02778},
{3.09435,1.63771,-2.02855},
{3.09443,1.6376,-2.02933},
{3.09451,1.63749,-2.0301},
{3.09459,1.63738,-2.03088},
{3.09467,1.63727,-2.03165},
{3.09475,1.63716,-2.03242},
{3.09483,1.63706,-2.0332},
{3.09491,1.63695,-2.03397},
{3.095,1.63684,-2.03475},
{3.09508,1.63673,-2.03552},
{3.09516,1.63662,-2.0363},
{3.09524,1.63651,-2.03707},
{3.09532,1.63641,-2.03785},
{3.0954,1.6363,-2.03862},
{3.09548,1.63619,-2.0394},
{3.09556,1.63608,-2.04017},
{3.09564,1.63597,-2.04095},
{3.09572,1.63587,-2.04172},
{3.0958,1.63576,-2.0425},
{3.09588,1.63565,-2.04327},
{3.09596,1.63554,-2.04405},
{3.09604,1.63543,-2.04482},
{3.09612,1.63532,-2.0456},
{3.0962,1.63522,-2.04637},
{3.09628,1.63511,-2.04715},
{3.09636,1.635,-2.04792},
{3.09644,1.63489,-2.0487},
{3.09652,1.63478,-2.04947},
{3.0966,1.63467,-2.05025},
{3.09668,1.63457,-2.05102},
{3.09676,1.63446,-2.0518},
{3.09684,1.63435,-2.05257},
{3.09692,1.63424,-2.05335},
{3.097,1.63413,-2.05412},
{3.09708,1.63402,-2.0549},
{3.09615,1.63529,-2.04587},
{3.0962,1.63522,-2.04651},
{3.09625,1.63515,-2.04714},
{3.0963,1.63508,-2.04777},
{3.09635,1.63501,-2.04841},
{3.0964,1.63494,-2.04904},
{3.09645,1.63487,-2.04968},
{3.0965,1.6348,-2.05031},
{3.09655,1.63473,-2.05094},
{3.0966,1.63466,-2.05158},
{3.09665,1.63459,-2.05221},
{3.09671,1.63452,-2.05285},
{3.09676,1.63445,-2.05348},
{3.09681,1.63438,-2.05411},
{3.09686,1.63431,-2.05475},
{3.09691,1.63424,-2.05538},
{3.09696,1.63417,-2.05602},
{3.09701,1.6341,-2.05665},
{3.09706,1.63403,-2.05728},
{3.09711,1.63396,-2.05792},
{3.09716,1.63389,-2.05855},
{3.09721,1.63382,-2.05919},
{3.09726,1.63375,-2.05982},
{3.09731,1.63368,-2.06046},
{3.09736,1.63361,-2.06109},
{3.09742,1.63354,-2.06172},
{3.09747,1.63347,-2.06236},
{3.09752,1.6334,-2.06299},
{3.09757,1.63333,-2.06363},
{3.09762,1.63326,-2.06426},
{3.09767,1.63319,-2.06489},
{3.09772,1.63313,-2.06553},
{3.09777,1.63306,-2.06616},
{3.09782,1.63299,-2.0668},
{3.09787,1.63292,-2.06743},
{3.09792,1.63285,-2.06806},
{3.09797,1.63278,-2.0687},
{3.09802,1.63271,-2.06933},
{3.09807,1.63264,-2.06997},
{3.09813,1.63257,-2.0706},
{3.09818,1.6325,-2.07123},
{3.09823,1.63243,-2.07187},
{3.09828,1.63236,-2.0725},
{3.09833,1.63229,-2.07314},
{3.09838,1.63222,-2.07377},
{3.09843,1.63215,-2.07441},
{3.09848,1.63208,-2.07504},
{3.09853,1.63201,-2.07567},
{3.09858,1.63194,-2.07631},
{3.09863,1.63187,-2.07694},
{3.09868,1.6318,-2.07758},
{3.09873,1.63173,-2.07821},
{3.09878,1.63166,-2.07884},
{3.09884,1.63159,-2.07948},
{3.09889,1.63152,-2.08011},
{3.09894,1.63145,-2.08075},
{3.09899,1.63138,-2.08138},
{3.09904,1.63131,-2.08201},
{3.09909,1.63124,-2.08265},
{3.09914,1.63117,-2.08328},
{3.09919,1.6311,-2.08392},
{3.09924,1.63103,-2.08455},
{3.09929,1.63096,-2.08518},
