{5.76165,8.44303,0.835989},
{5.76177,8.4433,0.835328},
{5.76189,8.44358,0.834668},
{5.76201,8.44385,0.834008},
{5.76213,8.44413,0.833347},
{5.76091,8.44132,0.840084},
{5.761,8.44151,0.839565},
{5.76109,8.4417,0.839046},
{5.76117,8.44189,0.838528},
{5.76126,8.44207,0.838009},
{5.76135,8.44226,0.83749},
{5.76144,8.44245,0.836971},
{5.76153,8.44264,0.836453},
{5.76162,8.44283,0.835934},
{5.76171,8.44301,0.835415},
{5.7618,8.4432,0.834896},
{5.76189,8.44339,0.834377},
{5.76198,8.44358,0.833859},
{5.76207,8.44377,0.83334},
{5.76216,8.44395,0.832821},
{5.76225,8.44414,0.832302},
{5.76234,8.44433,0.831784},
{5.76243,8.44452,0.831265},
{5.76252,8.44471,0.830746},
{5.7626,8.44489,0.830227},
{5.76269,8.44508,0.829708},
{5.76278,8.44527,0.82919},
{5.76287,8.44546,0.828671},
{5.76296,8.44565,0.828152},
{5.76305,8.44583,0.827633},
{5.76314,8.44602,0.827115},
{5.76323,8.44621,0.826596},
{5.76332,8.4464,0.826077},
{5.76341,8.44659,0.825558},
{5.7635,8.44677,0.82504},
{5.76359,8.44696,0.824521},
{5.76368,8.44715,0.824002},
{5.76377,8.44734,0.823483},
{5.76386,8.44753,0.822964},
{5.76395,8.44771,0.822446},
{5.76404,8.4479,0.821927},
{5.76412,8.44809,0.821408},
{5.76421,8.44828,0.820889},
{5.7643,8.44847,0.820371},
{5.76439,8.44866,0.819852},
{5.76448,8.44884,0.819333},
{5.76457,8.44903,0.818814},
{5.76466,8.44922,0.818295},
{5.76475,8.44941,0.817777},
{5.76484,8.4496,0.817258},
{5.76493,8.44978,0.816739},
{5.76502,8.44997,0.81622},
{5.76511,8.45016,0.815702},
{5.7652,8.45035,0.815183},
{5.76529,8.45054,0.814664},
{5.76538,8.45072,0.814145},
{5.76547,8.45091,0.813627},
{5.76555,8.4511,0.813108},
{5.76564,8.45129,0.812589},
{5.76573,8.45148,0.81207},
{5.76582,8.45166,0.811551},
{5.76591,8.45185,0.811033},
{5.766,8.45204,0.810514},
{5.76609,8.45223,0.809995},
{5.76618,8.45242,0.809476},
{5.76627,8.4526,0.808958},
{5.76636,8.45279,0.808439},
{5.76645,8.45298,0.80792},
{5.76654,8.45317,0.807401},
{5.76663,8.45336,0.806883},
{5.76672,8.45354,0.806364},
{5.76681,8.45373,0.805845},
{5.7669,8.45392,0.805326},
{5.76596,8.45195,0.810766},
{5.76602,8.45206,0.810404},
{5.76608,8.45218,0.810042},
{5.76613,8.4523,0.80968},
{5.76619,8.45242,0.809317},
{5.76625,8.45254,0.808955},
{5.76631,8.45266,0.808593},
{5.76637,8.45277,0.808231},
{5.76643,8.45289,0.807869},
{5.76649,8.45301,0.807507},
{5.76655,8.45313,0.807144},
{5.76661,8.45325,0.806782},
{5.76666,8.45336,0.80642},
{5.76672,8.45348,0.806058},
{5.76678,8.4536,0.805696},
{5.76684,8.45372,0.805333},
{5.7669,8.45384,0.804971},
{5.76696,8.45395,0.804609},
{5.76702,8.45407,0.804247},
{5.76708,8.45419,0.803885},
{5.76714,8.45431,0.803523},
{5.76719,8.45443,0.80316},
{5.76725,8.45455,0.802798},
{5.76731,8.45466,0.802436},
{5.76737,8.45478,0.802074},
{5.76743,8.4549,0.801712},
{5.76749,8.45502,0.80135},
{5.76755,8.45514,0.800987},
{5.76761,8.45525,0.800625},
{5.76767,8.45537,0.800263},
{5.76772,8.45549,0.799901},
{5.76778,8.45561,0.799539},
{5.76784,8.45573,0.799177},
{5.7679,8.45585,0.798814},
{5.76796,8.45596,0.798452},
{5.76802,8.45608,0.79809},
{5.76808,8.4562,0.797728},
{5.76814,8.45632,0.797366},
{5.76819,8.45644,0.797003},
{5.76825,8.45655,0.796641},
{5.76831,8.45667,0.796279},
{5.76837,8.45679,0.795917},
{5.76843,8.45691,0.795555},
{5.76849,8.45703,0.795193},
{5.76855,8.45715,0.79483},
{5.76861,8.45726,0.794468},
{5.76867,8.45738,0.794106},
{5.76872,8.4575,0.793744},
{5.76878,8.45762,0.793382},
{5.76884,8.45774,0.79302},
{5.7689,8.45785,0.792657},
{5.76896,8.45797,0.792295},
{5.76902,8.45809,0.791933},
{5.76908,8.45821,0.791571},
{5.76914,8.45833,0.791209},
{5.7692,8.45845,0.790847},
{5.76925,8.45856,0.790484},
{5.76861,8.45727,0.794434},
{5.76864,8.45734,0.794223},
{5.76868,8.4574,0.794012},
{5.76871,8.45747,0.7938},
{5.76874,8.45753,0.793589},
{5.76878,8.4576,0.793378},
{5.76881,8.45766,0.793167},
{5.76884,8.45772,0.792956},
{5.76887,8.45779,0.792745},
{5.76891,8.45785,0.792534},
{5.76894,8.45792,0.792323},
{5.76897,8.45798,0.792112},
{5.76901,8.45805,0.7919},
{5.76904,8.45811,0.791689},
{5.76907,8.45818,0.791478},
{5.7691,8.45824,0.791267},
{5.76914,8.45831,0.791056},
{5.76917,8.45837,0.790845},
{5.7692,8.45843,0.790634},
{5.76924,8.4585,0.790423},
{5.76927,8.45856,0.790211},
{5.7693,8.45863,0.79},
{5.76933,8.45869,0.789789},
{5.76937,8.45876,0.789578},
{5.7694,8.45882,0.789367},
{5.76943,8.45889,0.789156},
{5.76946,8.45895,0.788945},
{5.7695,8.45902,0.788734},
{5.76953,8.45908,0.788523},
{5.76956,8.45915,0.788311},
{5.7696,8.45921,0.7881},
{5.76963,8.45927,0.787889},
{5.76966,8.45934,0.787678},
{5.76969,8.4594,0.787467},
{5.76973,8.45947,0.787256},
{5.76976,8.45953,0.787045},
{5.76979,8.4596,0.786834},
{5.76983,8.45966,0.786623},
{5.76986,8.45973,0.786411},
{5.76989,8.45979,0.7862},
{5.76992,8.45986,0.785989},
{5.76996,8.45992,0.785778},
{5.76999,8.45998,0.785567},
{5.77002,8.46005,0.785356},
{5.77006,8.46011,0.785145},
{5.76969,8.45939,0.78751},
{5.7697,8.45942,0.787417},
{5.76972,8.45944,0.787323},
{5.76973,8.45947,0.787229},
{5.76974,8.4595,0.787136},
{5.76976,8.45952,0.787042},
{5.76977,8.45955,0.786949},
{5.76978,8.45958,0.786855},
{5.7698,8.45961,0.786761},
{5.76981,8.45963,0.786668},
{5.76983,8.45966,0.786574},
{5.76984,8.45969,0.786481},
{5.76985,8.45971,0.786387},
{5.76987,8.45974,0.786293},
{5.76988,8.45977,0.7862},
{5.7699,8.4598,0.786106},
{5.76991,8.45982,0.786013},
{5.76992,8.45985,0.785919},
{5.76994,8.45988,0.785825},
{5.76995,8.4599,0.785732},
{5.76996,8.45993,0.785638},
{5.76998,8.45996,0.785545},
{5.76999,8.45999,0.785451},
{5.77001,8.46001,0.785357},
{5.77002,8.46004,0.785264},
{5.77003,8.46007,0.78517},
{5.77005,8.46009,0.785077},
{5.77006,8.46012,0.784983},
{5.77008,8.46015,0.784889},
{5.77009,8.46018,0.784796},
{5.7701,8.4602,0.784702},
{5.77012,8.46023,0.784609},
{5.77013,8.46026,0.784515},
{5.76997,8.45995,0.785582},
{5.76998,8.45995,0.785561},
{5.76998,8.45996,0.785539},
{5.76998,8.45997,0.785517},
{5.76999,8.45997,0.785495},
{5.76999,8.45998,0.785473},
{5.76999,8.45998,0.785451},
{5.77,8.45999,0.78543},
{5.77,8.46,0.785408},
{5.77,8.46,0.785386},
{5.77,8.46001,0.785364},
{5.77001,8.46002,0.785342},
{5.77001,8.46002,0.78532},
{5.77001,8.46003,0.785298},
{5.77002,8.46003,0.785277},
{5.77002,8.46004,0.785255},
{5.77002,8.46005,0.785233},
{5.77003,8.46005,0.785211},
{5.77003,8.46006,0.785189},
{5.77003,8.46007,0.785167},
{5.77004,8.46007,0.785146},
{5.77,8.46,0.785398}
